,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:15:00,512.7,NSE,514.35,510.0,514.25,GRASIM,14950
1,2020-05-15 09:16:00,515.05,NSE,515.7,512.75,512.75,GRASIM,8657
2,2020-05-15 09:17:00,514.0,NSE,516.0,514.0,515.15,GRASIM,7674
3,2020-05-15 09:18:00,512.5,NSE,514.7,512.15,514.55,GRASIM,7449
4,2020-05-15 09:19:00,513.2,NSE,513.4,512.05,512.25,GRASIM,4718
5,2020-05-15 09:20:00,510.15,NSE,513.2,510.05,513.2,GRASIM,11012
6,2020-05-15 09:21:00,511.1,NSE,511.45,509.9,510.15,GRASIM,12476
7,2020-05-15 09:22:00,511.0,NSE,511.4,510.1,511.25,GRASIM,13760
8,2020-05-15 09:23:00,510.85,NSE,511.0,510.2,511.0,GRASIM,3740
9,2020-05-15 09:24:00,511.15,NSE,511.25,510.2,510.2,GRASIM,8198
10,2020-05-15 09:25:00,511.95,NSE,511.95,510.6,511.35,GRASIM,2261
11,2020-05-15 09:26:00,512.05,NSE,513.2,511.95,511.95,GRASIM,3075
12,2020-05-15 09:27:00,512.25,NSE,513.0,512.05,512.5,GRASIM,3452
13,2020-05-15 09:28:00,511.95,NSE,512.9,511.05,512.25,GRASIM,5567
14,2020-05-15 09:29:00,511.9,NSE,512.0,511.1,511.75,GRASIM,3058
15,2020-05-15 09:30:00,513.4,NSE,513.45,511.7,511.7,GRASIM,5391
16,2020-05-15 09:31:00,513.45,NSE,513.95,513.0,513.2,GRASIM,5486
17,2020-05-15 09:32:00,513.7,NSE,513.7,512.75,513.45,GRASIM,1680
18,2020-05-15 09:33:00,514.65,NSE,514.65,513.55,513.55,GRASIM,5524
19,2020-05-15 09:34:00,514.55,NSE,515.5,514.45,514.45,GRASIM,4206
20,2020-05-15 09:35:00,514.65,NSE,515.15,514.3,514.5,GRASIM,2173
21,2020-05-15 09:36:00,513.5,NSE,514.6,513.25,514.25,GRASIM,2710
22,2020-05-15 09:37:00,514.7,NSE,514.8,513.9,513.9,GRASIM,4822
23,2020-05-15 09:38:00,514.7,NSE,514.9,513.6,513.9,GRASIM,3294
24,2020-05-15 09:39:00,514.2,NSE,514.7,513.85,514.7,GRASIM,4144
25,2020-05-15 09:40:00,512.8,NSE,514.45,512.8,514.05,GRASIM,4145
26,2020-05-15 09:41:00,512.55,NSE,513.0,512.1,512.75,GRASIM,4676
27,2020-05-15 09:42:00,513.8,NSE,513.8,512.05,512.05,GRASIM,2983
28,2020-05-15 09:43:00,515.0,NSE,515.35,513.5,513.5,GRASIM,5587
29,2020-05-15 09:44:00,514.95,NSE,515.3,514.55,514.95,GRASIM,4296
30,2020-05-15 09:45:00,514.9,NSE,515.2,514.5,514.7,GRASIM,2436
31,2020-05-15 09:46:00,515.25,NSE,515.5,514.75,514.9,GRASIM,6893
32,2020-05-15 09:47:00,516.6,NSE,517.5,515.05,515.3,GRASIM,15561
33,2020-05-15 09:48:00,516.9,NSE,516.9,516.3,516.45,GRASIM,8368
34,2020-05-15 09:49:00,516.8,NSE,517.5,516.5,516.75,GRASIM,6948
35,2020-05-15 09:50:00,516.55,NSE,517.0,515.6,517.0,GRASIM,8856
36,2020-05-15 09:51:00,516.4,NSE,517.0,516.0,516.5,GRASIM,4058
37,2020-05-15 09:52:00,516.85,NSE,516.85,516.0,516.1,GRASIM,5758
38,2020-05-15 09:53:00,516.45,NSE,516.7,516.0,516.6,GRASIM,6429
39,2020-05-15 09:54:00,516.6,NSE,516.95,516.05,516.05,GRASIM,4911
40,2020-05-15 09:55:00,516.4,NSE,516.6,516.1,516.5,GRASIM,3091
41,2020-05-15 09:56:00,515.2,NSE,516.4,515.15,516.4,GRASIM,4440
42,2020-05-15 09:57:00,514.0,NSE,515.2,513.55,515.2,GRASIM,7716
43,2020-05-15 09:58:00,513.95,NSE,514.5,513.7,514.0,GRASIM,2695
44,2020-05-15 09:59:00,513.7,NSE,514.85,513.65,513.95,GRASIM,4743
45,2020-05-15 10:00:00,512.7,NSE,514.1,512.4,514.1,GRASIM,8569
46,2020-05-15 10:01:00,512.7,NSE,513.2,512.2,512.7,GRASIM,4052
47,2020-05-15 10:02:00,512.4,NSE,513.15,512.2,513.0,GRASIM,2831
48,2020-05-15 10:03:00,512.2,NSE,512.85,512.0,512.75,GRASIM,2943
49,2020-05-15 10:04:00,512.8,NSE,513.35,512.05,512.05,GRASIM,3309
50,2020-05-15 10:05:00,515.0,NSE,515.35,513.05,513.2,GRASIM,4350
51,2020-05-15 10:06:00,515.15,NSE,515.65,514.4,515.3,GRASIM,7093
52,2020-05-15 10:07:00,514.4,NSE,515.15,514.4,514.45,GRASIM,2323
53,2020-05-15 10:08:00,513.75,NSE,514.55,513.7,514.55,GRASIM,1189
54,2020-05-15 10:09:00,514.25,NSE,514.25,513.7,513.75,GRASIM,1806
55,2020-05-15 10:10:00,513.55,NSE,513.9,513.35,513.85,GRASIM,1127
56,2020-05-15 10:11:00,515.15,NSE,515.15,513.55,513.55,GRASIM,2441
