datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 09:07:00,1328.1,NSE,1328.1,1328.1,1328.1,GRASIM,1094
2022-06-22 09:15:00,1325.3,NSE,1329.85,1320.0,1325.55,GRASIM,7458
2022-06-22 09:16:00,1324.3,NSE,1325.5,1321.85,1324.5,GRASIM,3500
2022-06-22 09:17:00,1323.2,NSE,1326.0,1321.3,1322.7,GRASIM,5760
2022-06-22 09:18:00,1328.45,NSE,1331.0,1322.05,1322.05,GRASIM,5617
2022-06-22 09:19:00,1327.6,NSE,1329.0,1325.6,1328.4,GRASIM,1518
2022-06-22 09:20:00,1325.05,NSE,1329.0,1321.65,1328.6,GRASIM,5684
2022-06-22 09:21:00,1324.0,NSE,1325.1,1323.0,1325.05,GRASIM,2261
2022-06-22 09:22:00,1327.5,NSE,1327.5,1324.1,1324.1,GRASIM,1902
2022-06-22 09:23:00,1325.0,NSE,1328.3,1325.0,1326.3,GRASIM,2133
2022-06-22 09:24:00,1323.0,NSE,1325.9,1323.0,1325.9,GRASIM,1777
2022-06-22 09:25:00,1325.15,NSE,1325.15,1321.35,1323.0,GRASIM,3296
2022-06-22 09:26:00,1324.5,NSE,1325.15,1322.15,1324.0,GRASIM,2024
2022-06-22 09:27:00,1325.45,NSE,1327.45,1323.95,1324.6,GRASIM,1071
2022-06-22 09:28:00,1324.35,NSE,1325.0,1322.95,1325.0,GRASIM,914
2022-06-22 09:29:00,1321.8,NSE,1324.25,1321.7,1323.9,GRASIM,801
2022-06-22 09:30:00,1321.75,NSE,1321.75,1318.0,1321.4,GRASIM,6897
2022-06-22 09:31:00,1321.25,NSE,1321.5,1320.0,1321.05,GRASIM,1597
2022-06-22 09:32:00,1323.45,NSE,1324.95,1320.95,1321.35,GRASIM,854
2022-06-22 09:33:00,1321.85,NSE,1324.7,1321.85,1323.05,GRASIM,1397
2022-06-22 09:34:00,1320.2,NSE,1321.85,1319.25,1321.85,GRASIM,572
2022-06-22 09:35:00,1319.5,NSE,1320.6,1318.0,1320.25,GRASIM,2148
2022-06-22 09:36:00,1321.5,NSE,1322.6,1318.1,1319.5,GRASIM,775
2022-06-22 09:37:00,1320.4,NSE,1321.0,1319.95,1320.85,GRASIM,1670
2022-06-22 09:38:00,1319.1,NSE,1320.85,1319.1,1320.8,GRASIM,716
2022-06-22 09:39:00,1317.85,NSE,1320.4,1317.85,1319.0,GRASIM,522
2022-06-22 09:40:00,1318.4,NSE,1319.4,1317.1,1317.5,GRASIM,5072
2022-06-22 09:41:00,1318.25,NSE,1318.95,1317.25,1318.05,GRASIM,1318
2022-06-22 09:42:00,1319.5,NSE,1319.5,1318.0,1318.25,GRASIM,886
2022-06-22 09:43:00,1320.0,NSE,1320.0,1318.0,1319.45,GRASIM,2876
2022-06-22 09:44:00,1319.0,NSE,1320.35,1319.0,1320.0,GRASIM,1313
2022-06-22 09:45:00,1318.25,NSE,1319.0,1315.65,1319.0,GRASIM,2403
2022-06-22 09:46:00,1319.15,NSE,1319.15,1318.15,1318.8,GRASIM,174
2022-06-22 09:47:00,1317.3,NSE,1319.15,1317.2,1319.15,GRASIM,2656
2022-06-22 09:48:00,1317.4,NSE,1318.6,1316.05,1318.6,GRASIM,2656
2022-06-22 09:49:00,1317.5,NSE,1317.8,1316.3,1316.3,GRASIM,1210
2022-06-22 09:50:00,1316.05,NSE,1317.5,1316.0,1317.5,GRASIM,1889
2022-06-22 09:51:00,1316.85,NSE,1318.1,1316.05,1316.05,GRASIM,2423
2022-06-22 09:52:00,1317.45,NSE,1317.45,1315.3,1317.25,GRASIM,1399
2022-06-22 09:53:00,1317.0,NSE,1317.55,1315.9,1316.45,GRASIM,700
2022-06-22 09:54:00,1315.15,NSE,1317.45,1315.1,1317.45,GRASIM,1200
2022-06-22 09:55:00,1314.9,NSE,1316.0,1314.1,1315.15,GRASIM,3509
2022-06-22 09:56:00,1315.8,NSE,1315.85,1314.5,1314.5,GRASIM,616
2022-06-22 09:57:00,1316.45,NSE,1317.35,1315.7,1315.7,GRASIM,1780
2022-06-22 09:58:00,1316.85,NSE,1316.95,1315.55,1316.4,GRASIM,1434
2022-06-22 09:59:00,1316.85,NSE,1317.2,1315.6,1315.6,GRASIM,760
2022-06-22 10:00:00,1316.3,NSE,1317.15,1315.8,1316.9,GRASIM,546
2022-06-22 10:01:00,1318.5,NSE,1319.4,1316.8,1316.8,GRASIM,1110
2022-06-22 10:02:00,1316.05,NSE,1317.95,1316.0,1317.95,GRASIM,1191
2022-06-22 10:03:00,1316.7,NSE,1317.75,1315.45,1316.85,GRASIM,688
2022-06-22 10:04:00,1317.3,NSE,1318.1,1315.8,1315.8,GRASIM,1417
2022-06-22 10:05:00,1316.75,NSE,1316.9,1315.95,1316.15,GRASIM,216
2022-06-22 10:06:00,1316.2,NSE,1317.35,1315.5,1316.75,GRASIM,1654
2022-06-22 10:07:00,1316.05,NSE,1317.4,1316.05,1316.05,GRASIM,605
2022-06-22 10:08:00,1316.55,NSE,1317.85,1315.85,1316.0,GRASIM,598
2022-06-22 10:09:00,1315.35,NSE,1317.75,1315.25,1316.55,GRASIM,2374
2022-06-22 10:10:00,1316.15,NSE,1317.15,1315.35,1315.8,GRASIM,601
2022-06-22 10:11:00,1316.9,NSE,1317.5,1315.75,1316.45,GRASIM,883
2022-06-22 10:12:00,1317.6,NSE,1318.45,1316.7,1316.7,GRASIM,1009
2022-06-22 10:13:00,1316.65,NSE,1317.25,1315.95,1316.85,GRASIM,1167
