,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:07:00,1610.0,NSE,1610.0,1610.0,1610.0,GRASIM,1182
1,2021-09-14 09:15:00,1605.45,NSE,1612.0,1605.1,1611.55,GRASIM,10722
2,2021-09-14 09:16:00,1601.95,NSE,1606.15,1601.95,1605.35,GRASIM,4727
3,2021-09-14 09:17:00,1601.55,NSE,1604.0,1601.0,1602.0,GRASIM,3185
4,2021-09-14 09:18:00,1597.05,NSE,1602.0,1596.9,1602.0,GRASIM,8871
5,2021-09-14 09:19:00,1600.95,NSE,1603.35,1596.7,1596.7,GRASIM,6613
6,2021-09-14 09:20:00,1600.3,NSE,1601.95,1600.2,1600.9,GRASIM,1557
7,2021-09-14 09:21:00,1603.0,NSE,1603.0,1601.2,1601.2,GRASIM,1827
8,2021-09-14 09:22:00,1601.75,NSE,1603.0,1600.6,1602.35,GRASIM,1675
9,2021-09-14 09:23:00,1603.0,NSE,1603.0,1601.05,1601.8,GRASIM,1602
10,2021-09-14 09:24:00,1603.8,NSE,1604.0,1602.1,1602.1,GRASIM,8474
11,2021-09-14 09:25:00,1604.4,NSE,1605.3,1603.35,1603.35,GRASIM,1217
12,2021-09-14 09:26:00,1609.75,NSE,1609.75,1605.15,1605.25,GRASIM,2594
13,2021-09-14 09:27:00,1607.0,NSE,1609.6,1606.5,1609.6,GRASIM,7888
14,2021-09-14 09:28:00,1608.1,NSE,1608.85,1605.75,1607.0,GRASIM,2060
15,2021-09-14 09:29:00,1608.6,NSE,1609.0,1607.75,1608.1,GRASIM,2074
16,2021-09-14 09:30:00,1605.5,NSE,1608.9,1605.5,1608.2,GRASIM,2069
17,2021-09-14 09:31:00,1606.85,NSE,1607.0,1605.5,1605.5,GRASIM,710
18,2021-09-14 09:32:00,1605.3,NSE,1606.65,1605.1,1606.65,GRASIM,1207
19,2021-09-14 09:33:00,1605.2,NSE,1606.25,1605.15,1605.3,GRASIM,1042
20,2021-09-14 09:34:00,1605.65,NSE,1605.9,1605.15,1605.15,GRASIM,390
21,2021-09-14 09:35:00,1604.75,NSE,1605.75,1604.05,1605.6,GRASIM,1180
22,2021-09-14 09:36:00,1602.05,NSE,1604.75,1602.05,1604.75,GRASIM,1956
23,2021-09-14 09:37:00,1604.35,NSE,1605.0,1602.05,1602.05,GRASIM,2764
24,2021-09-14 09:38:00,1603.6,NSE,1604.85,1603.6,1604.85,GRASIM,477
25,2021-09-14 09:39:00,1602.0,NSE,1603.0,1602.0,1603.0,GRASIM,1306
26,2021-09-14 09:40:00,1602.0,NSE,1602.8,1601.05,1602.8,GRASIM,2829
27,2021-09-14 09:41:00,1602.35,NSE,1602.95,1601.6,1602.35,GRASIM,7035
28,2021-09-14 09:42:00,1602.65,NSE,1603.5,1602.0,1603.0,GRASIM,652
29,2021-09-14 09:43:00,1603.65,NSE,1603.75,1602.7,1602.7,GRASIM,544
30,2021-09-14 09:44:00,1603.6,NSE,1604.3,1601.35,1603.6,GRASIM,3295
31,2021-09-14 09:45:00,1603.4,NSE,1604.3,1603.2,1603.6,GRASIM,394
32,2021-09-14 09:46:00,1602.1,NSE,1603.35,1602.0,1603.0,GRASIM,873
33,2021-09-14 09:47:00,1600.0,NSE,1602.5,1600.0,1602.0,GRASIM,7889
34,2021-09-14 09:48:00,1597.75,NSE,1601.05,1597.75,1600.0,GRASIM,6494
35,2021-09-14 09:49:00,1597.55,NSE,1597.85,1596.0,1597.85,GRASIM,3600
36,2021-09-14 09:50:00,1597.8,NSE,1599.1,1597.1,1598.0,GRASIM,2823
37,2021-09-14 09:51:00,1598.0,NSE,1598.0,1596.5,1597.8,GRASIM,1676
38,2021-09-14 09:52:00,1598.2,NSE,1598.7,1597.55,1598.0,GRASIM,1266
39,2021-09-14 09:53:00,1600.0,NSE,1600.0,1599.05,1599.25,GRASIM,868
40,2021-09-14 09:54:00,1597.5,NSE,1600.75,1597.5,1599.75,GRASIM,1951
41,2021-09-14 09:55:00,1599.4,NSE,1599.4,1598.0,1598.05,GRASIM,454
42,2021-09-14 09:56:00,1602.0,NSE,1602.0,1599.0,1599.2,GRASIM,1471
43,2021-09-14 09:57:00,1602.1,NSE,1602.7,1601.75,1601.75,GRASIM,1824
44,2021-09-14 09:58:00,1602.55,NSE,1603.6,1602.0,1602.0,GRASIM,1034
45,2021-09-14 09:59:00,1602.3,NSE,1602.65,1601.6,1602.6,GRASIM,1929
46,2021-09-14 10:00:00,1599.2,NSE,1602.3,1599.2,1602.3,GRASIM,1063
47,2021-09-14 10:01:00,1600.0,NSE,1600.0,1599.0,1599.2,GRASIM,1353
48,2021-09-14 10:02:00,1600.5,NSE,1600.9,1599.65,1600.0,GRASIM,953
49,2021-09-14 10:03:00,1599.75,NSE,1600.95,1599.75,1600.3,GRASIM,1746
50,2021-09-14 10:04:00,1599.85,NSE,1600.2,1599.0,1599.65,GRASIM,1887
51,2021-09-14 10:05:00,1597.35,NSE,1599.0,1597.35,1599.0,GRASIM,1682
52,2021-09-14 10:06:00,1597.6,NSE,1598.0,1597.0,1597.35,GRASIM,2275
53,2021-09-14 10:07:00,1597.55,NSE,1597.75,1597.0,1597.1,GRASIM,1535
54,2021-09-14 10:08:00,1597.9,NSE,1598.0,1597.0,1597.5,GRASIM,1578
55,2021-09-14 10:09:00,1596.0,NSE,1597.8,1595.25,1597.7,GRASIM,4255
56,2021-09-14 10:10:00,1594.2,NSE,1595.95,1594.0,1595.55,GRASIM,4558
57,2021-09-14 10:11:00,1595.4,NSE,1595.4,1594.0,1594.0,GRASIM,3938
58,2021-09-14 10:12:00,1598.0,NSE,1598.0,1595.25,1595.55,GRASIM,1861
59,2021-09-14 10:13:00,1597.65,NSE,1598.45,1596.45,1598.0,GRASIM,1759
60,2021-09-14 10:14:00,1599.3,NSE,1599.35,1597.0,1597.15,GRASIM,1221
61,2021-09-14 10:15:00,1600.0,NSE,1600.0,1598.8,1599.95,GRASIM,420
62,2021-09-14 10:16:00,1599.35,NSE,1600.0,1599.35,1600.0,GRASIM,2172
63,2021-09-14 10:17:00,1599.7,NSE,1599.85,1597.25,1599.85,GRASIM,2386
64,2021-09-14 10:18:00,1601.5,NSE,1601.5,1599.0,1599.0,GRASIM,1899
65,2021-09-14 10:19:00,1601.05,NSE,1602.3,1601.0,1601.85,GRASIM,3276
66,2021-09-14 10:20:00,1601.05,NSE,1601.75,1601.0,1601.05,GRASIM,782
67,2021-09-14 10:21:00,1600.5,NSE,1601.3,1600.1,1601.3,GRASIM,1773
68,2021-09-14 10:22:00,1601.95,NSE,1601.95,1600.5,1600.5,GRASIM,1722
69,2021-09-14 10:23:00,1601.8,NSE,1602.0,1601.5,1602.0,GRASIM,325
70,2021-09-14 10:24:00,1600.55,NSE,1601.85,1600.55,1601.8,GRASIM,395
71,2021-09-14 10:25:00,1600.8,NSE,1601.95,1600.7,1601.45,GRASIM,880
72,2021-09-14 10:26:00,1601.5,NSE,1601.5,1600.8,1601.0,GRASIM,1012
73,2021-09-14 10:27:00,1604.35,NSE,1604.35,1601.65,1601.95,GRASIM,4160
74,2021-09-14 10:28:00,1606.4,NSE,1607.75,1605.25,1605.4,GRASIM,10210
75,2021-09-14 10:29:00,1606.95,NSE,1607.9,1606.45,1607.3,GRASIM,5088
76,2021-09-14 10:30:00,1610.85,NSE,1613.25,1606.9,1606.95,GRASIM,17542
77,2021-09-14 10:31:00,1610.5,NSE,1613.45,1610.0,1611.55,GRASIM,8607
78,2021-09-14 10:32:00,1610.5,NSE,1611.0,1608.5,1610.5,GRASIM,9281
79,2021-09-14 10:33:00,1611.0,NSE,1611.0,1610.0,1610.15,GRASIM,1457
80,2021-09-14 10:34:00,1611.8,NSE,1613.95,1610.5,1611.0,GRASIM,9791
81,2021-09-14 10:35:00,1610.25,NSE,1612.0,1610.25,1611.95,GRASIM,3076
82,2021-09-14 10:36:00,1609.0,NSE,1611.2,1608.85,1610.3,GRASIM,5496
83,2021-09-14 10:37:00,1609.4,NSE,1610.0,1608.4,1610.0,GRASIM,2227
84,2021-09-14 10:38:00,1609.4,NSE,1609.95,1608.6,1608.6,GRASIM,1761
85,2021-09-14 10:39:00,1609.2,NSE,1612.3,1609.2,1609.4,GRASIM,2890
86,2021-09-14 10:40:00,1610.15,NSE,1610.95,1609.2,1609.2,GRASIM,431
87,2021-09-14 10:41:00,1611.0,NSE,1611.3,1609.65,1610.1,GRASIM,939
88,2021-09-14 10:42:00,1610.9,NSE,1611.65,1610.2,1611.1,GRASIM,1661
89,2021-09-14 10:43:00,1610.4,NSE,1611.35,1610.2,1610.5,GRASIM,900
90,2021-09-14 10:44:00,1610.2,NSE,1610.95,1610.0,1610.95,GRASIM,1488
91,2021-09-14 10:45:00,1610.0,NSE,1610.7,1609.5,1610.6,GRASIM,1007
92,2021-09-14 10:46:00,1609.25,NSE,1610.0,1609.25,1610.0,GRASIM,1237
93,2021-09-14 10:47:00,1609.75,NSE,1609.85,1609.25,1609.85,GRASIM,90
94,2021-09-14 10:48:00,1609.25,NSE,1609.8,1608.6,1609.75,GRASIM,1321
95,2021-09-14 10:49:00,1609.25,NSE,1609.85,1608.55,1609.25,GRASIM,1714
96,2021-09-14 10:50:00,1608.2,NSE,1609.5,1607.95,1609.25,GRASIM,2408
97,2021-09-14 10:51:00,1608.75,NSE,1609.0,1607.95,1608.85,GRASIM,1040
98,2021-09-14 10:52:00,1607.8,NSE,1608.85,1606.1,1608.75,GRASIM,8761
99,2021-09-14 10:53:00,1607.45,NSE,1609.3,1607.45,1608.0,GRASIM,1981
100,2021-09-14 10:54:00,1609.0,NSE,1609.3,1607.45,1607.45,GRASIM,1495
101,2021-09-14 10:55:00,1609.0,NSE,1609.25,1607.65,1609.0,GRASIM,2010
102,2021-09-14 10:56:00,1609.3,NSE,1609.5,1608.45,1609.5,GRASIM,2031
103,2021-09-14 10:57:00,1609.25,NSE,1609.5,1608.5,1609.5,GRASIM,1511
104,2021-09-14 10:58:00,1609.0,NSE,1609.3,1608.5,1608.5,GRASIM,1074
105,2021-09-14 10:59:00,1609.0,NSE,1609.2,1608.5,1609.0,GRASIM,116
106,2021-09-14 11:00:00,1609.0,NSE,1609.3,1608.5,1609.15,GRASIM,740
107,2021-09-14 11:01:00,1609.1,NSE,1609.15,1609.0,1609.0,GRASIM,134
108,2021-09-14 11:02:00,1608.9,NSE,1609.2,1608.9,1609.15,GRASIM,548
109,2021-09-14 11:03:00,1608.5,NSE,1609.3,1608.4,1609.3,GRASIM,327
110,2021-09-14 11:04:00,1609.0,NSE,1609.2,1608.5,1608.5,GRASIM,202
111,2021-09-14 11:05:00,1609.1,NSE,1609.2,1608.25,1609.0,GRASIM,1021
112,2021-09-14 11:06:00,1608.9,NSE,1609.5,1608.1,1609.0,GRASIM,6356
113,2021-09-14 11:07:00,1609.0,NSE,1609.5,1608.05,1608.9,GRASIM,568
114,2021-09-14 11:08:00,1608.8,NSE,1609.35,1608.4,1609.0,GRASIM,412
115,2021-09-14 11:09:00,1609.9,NSE,1609.9,1609.0,1609.0,GRASIM,2765
