datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 09:07:00,2300.0,NSE,2305.0,2300.0,2305.0,GRASIM,75
2024-04-01 09:15:00,2304.45,NSE,2304.9,2299.85,2299.85,GRASIM,4874
2024-04-01 09:16:00,2302.0,NSE,2307.95,2302.0,2302.1,GRASIM,5027
2024-04-01 09:17:00,2303.0,NSE,2304.6,2298.2,2298.2,GRASIM,3715
2024-04-01 09:18:00,2302.0,NSE,2305.55,2301.95,2304.4,GRASIM,2541
2024-04-01 09:19:00,2305.0,NSE,2305.0,2297.5,2302.25,GRASIM,3861
2024-04-01 09:20:00,2311.75,NSE,2313.0,2303.25,2303.65,GRASIM,4150
2024-04-01 09:21:00,2311.15,NSE,2313.0,2310.6,2311.5,GRASIM,2210
2024-04-01 09:22:00,2313.9,NSE,2313.9,2310.35,2311.85,GRASIM,3247
2024-04-01 09:23:00,2315.65,NSE,2315.65,2311.55,2311.55,GRASIM,3326
2024-04-01 09:24:00,2316.55,NSE,2317.75,2312.95,2315.5,GRASIM,4880
2024-04-01 09:25:00,2316.0,NSE,2317.0,2314.35,2316.5,GRASIM,3914
2024-04-01 09:26:00,2313.5,NSE,2316.5,2312.45,2316.5,GRASIM,1323
2024-04-01 09:27:00,2311.0,NSE,2313.5,2309.95,2313.5,GRASIM,2526
2024-04-01 09:28:00,2306.0,NSE,2310.2,2305.55,2309.7,GRASIM,2788
2024-04-01 09:29:00,2302.55,NSE,2306.65,2301.7,2306.0,GRASIM,2971
2024-04-01 09:30:00,2305.2,NSE,2307.4,2301.3,2301.3,GRASIM,904
2024-04-01 09:31:00,2314.9,NSE,2314.9,2305.2,2305.2,GRASIM,2439
2024-04-01 09:32:00,2315.0,NSE,2316.65,2313.4,2313.4,GRASIM,4118
2024-04-01 09:33:00,2314.0,NSE,2315.4,2311.6,2315.4,GRASIM,2814
2024-04-01 09:34:00,2310.35,NSE,2313.35,2310.35,2313.35,GRASIM,3092
2024-04-01 09:35:00,2312.45,NSE,2312.45,2310.75,2311.5,GRASIM,569
2024-04-01 09:36:00,2312.9,NSE,2313.9,2312.0,2312.6,GRASIM,1026
2024-04-01 09:37:00,2315.0,NSE,2317.0,2314.0,2314.0,GRASIM,2452
2024-04-01 09:38:00,2311.65,NSE,2318.4,2309.9,2314.5,GRASIM,9146
2024-04-01 09:39:00,2310.2,NSE,2313.4,2308.5,2310.25,GRASIM,5946
2024-04-01 09:40:00,2314.15,NSE,2314.15,2310.2,2310.2,GRASIM,317
2024-04-01 09:41:00,2311.2,NSE,2314.45,2311.0,2312.9,GRASIM,1173
2024-04-01 09:42:00,2316.7,NSE,2317.0,2312.2,2312.3,GRASIM,5008
2024-04-01 09:43:00,2315.05,NSE,2316.4,2314.55,2314.65,GRASIM,2496
2024-04-01 09:44:00,2313.5,NSE,2316.8,2313.5,2316.4,GRASIM,3697
2024-04-01 09:45:00,2311.95,NSE,2312.0,2310.3,2310.3,GRASIM,785
2024-04-01 09:46:00,2309.95,NSE,2311.95,2309.95,2311.2,GRASIM,1313
2024-04-01 09:47:00,2311.9,NSE,2312.85,2308.3,2310.0,GRASIM,1790
2024-04-01 09:48:00,2311.95,NSE,2314.35,2310.6,2311.9,GRASIM,894
2024-04-01 09:49:00,2308.35,NSE,2311.95,2308.3,2311.95,GRASIM,628
2024-04-01 09:50:00,2306.1,NSE,2309.8,2306.1,2308.35,GRASIM,1630
2024-04-01 09:51:00,2305.45,NSE,2306.95,2304.35,2306.95,GRASIM,1237
2024-04-01 09:52:00,2305.45,NSE,2305.85,2304.3,2304.45,GRASIM,549
2024-04-01 09:53:00,2304.1,NSE,2306.1,2304.1,2306.0,GRASIM,1236
2024-04-01 09:54:00,2305.1,NSE,2305.1,2302.6,2303.55,GRASIM,550
2024-04-01 09:55:00,2308.65,NSE,2308.65,2304.0,2305.05,GRASIM,1691
2024-04-01 09:56:00,2311.95,NSE,2311.95,2307.3,2308.7,GRASIM,1715
2024-04-01 09:57:00,2311.0,NSE,2311.95,2310.0,2311.95,GRASIM,478
2024-04-01 09:58:00,2311.0,NSE,2311.0,2310.15,2311.0,GRASIM,320
2024-04-01 09:59:00,2310.0,NSE,2311.0,2310.0,2310.8,GRASIM,197
2024-04-01 10:00:00,2314.0,NSE,2314.0,2310.0,2310.0,GRASIM,2121
2024-04-01 10:01:00,2314.5,NSE,2314.9,2313.1,2314.0,GRASIM,673
2024-04-01 10:02:00,2312.75,NSE,2314.5,2312.75,2314.5,GRASIM,342
2024-04-01 10:03:00,2312.9,NSE,2314.0,2312.75,2312.75,GRASIM,172
2024-04-01 10:04:00,2313.4,NSE,2314.9,2312.05,2312.05,GRASIM,1380
2024-04-01 10:05:00,2313.4,NSE,2314.6,2313.4,2313.4,GRASIM,582
2024-04-01 10:06:00,2313.2,NSE,2314.25,2312.15,2314.25,GRASIM,552
2024-04-01 10:07:00,2312.0,NSE,2314.6,2312.0,2314.6,GRASIM,507
2024-04-01 10:08:00,2309.9,NSE,2312.0,2308.55,2312.0,GRASIM,1167
2024-04-01 10:09:00,2310.35,NSE,2310.9,2309.0,2310.0,GRASIM,803
2024-04-01 10:10:00,2309.0,NSE,2310.85,2309.0,2310.75,GRASIM,335
2024-04-01 10:11:00,2309.0,NSE,2309.35,2307.6,2309.35,GRASIM,260
2024-04-01 10:12:00,2308.25,NSE,2309.5,2308.25,2309.0,GRASIM,2295
2024-04-01 10:13:00,2308.05,NSE,2309.45,2308.0,2308.25,GRASIM,319
2024-04-01 10:14:00,2307.95,NSE,2308.0,2306.6,2308.0,GRASIM,530
2024-04-01 10:15:00,2306.1,NSE,2308.0,2306.1,2308.0,GRASIM,207
2024-04-01 10:16:00,2311.35,NSE,2311.35,2306.1,2306.1,GRASIM,2916
2024-04-01 10:17:00,2311.1,NSE,2311.5,2309.55,2311.35,GRASIM,271
2024-04-01 10:18:00,2308.75,NSE,2311.1,2308.75,2311.1,GRASIM,462
2024-04-01 10:19:00,2307.5,NSE,2309.0,2307.5,2308.75,GRASIM,4767
