datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-17 09:15:00,915.4,NSE,917.8,914.8,915.9,GRASIM,9986
2020-12-17 09:16:00,917.15,NSE,917.9,915.0,915.0,GRASIM,5560
2020-12-17 09:17:00,918.0,NSE,919.35,917.0,917.6,GRASIM,10733
2020-12-17 09:18:00,918.8,NSE,920.0,917.9,917.9,GRASIM,9117
2020-12-17 09:19:00,918.25,NSE,918.25,917.0,918.25,GRASIM,5810
2020-12-17 09:20:00,919.15,NSE,921.75,917.6,917.6,GRASIM,14554
2020-12-17 09:21:00,919.3,NSE,919.8,918.45,919.1,GRASIM,3723
2020-12-17 09:22:00,919.15,NSE,919.9,919.0,919.05,GRASIM,1898
2020-12-17 09:23:00,918.7,NSE,919.6,918.45,919.1,GRASIM,2556
2020-12-17 09:24:00,918.5,NSE,919.15,918.35,918.8,GRASIM,1041
2020-12-17 09:25:00,918.1,NSE,919.15,918.0,918.5,GRASIM,2166
2020-12-17 09:26:00,920.65,NSE,921.8,918.1,918.3,GRASIM,9139
2020-12-17 09:27:00,922.55,NSE,923.55,920.65,921.0,GRASIM,21080
2020-12-17 09:28:00,923.0,NSE,923.4,922.35,922.9,GRASIM,5063
2020-12-17 09:29:00,920.1,NSE,923.0,920.0,923.0,GRASIM,7629
2020-12-17 09:30:00,920.1,NSE,920.35,919.45,920.0,GRASIM,4586
2020-12-17 09:31:00,922.5,NSE,922.5,920.1,920.15,GRASIM,3694
2020-12-17 09:32:00,921.4,NSE,922.0,921.4,922.0,GRASIM,1030
2020-12-17 09:33:00,921.55,NSE,921.75,920.85,921.5,GRASIM,2171
2020-12-17 09:34:00,922.25,NSE,922.8,921.55,921.75,GRASIM,3637
2020-12-17 09:35:00,922.15,NSE,922.75,922.0,922.25,GRASIM,3145
2020-12-17 09:36:00,922.05,NSE,923.05,922.0,922.0,GRASIM,6203
2020-12-17 09:37:00,923.35,NSE,924.0,922.05,922.2,GRASIM,12583
2020-12-17 09:38:00,925.95,NSE,926.3,923.95,923.95,GRASIM,31660
2020-12-17 09:39:00,926.0,NSE,926.4,925.05,925.85,GRASIM,10714
2020-12-17 09:40:00,924.6,NSE,926.0,924.0,925.55,GRASIM,10370
2020-12-17 09:41:00,924.2,NSE,925.25,924.0,925.0,GRASIM,6476
2020-12-17 09:42:00,923.65,NSE,924.75,923.15,924.2,GRASIM,13002
2020-12-17 09:43:00,925.0,NSE,925.4,923.55,923.55,GRASIM,6463
2020-12-17 09:44:00,924.5,NSE,925.0,923.85,925.0,GRASIM,6093
2020-12-17 09:45:00,925.0,NSE,925.35,923.95,924.0,GRASIM,5774
2020-12-17 09:46:00,925.0,NSE,925.8,924.75,925.3,GRASIM,5312
2020-12-17 09:47:00,925.35,NSE,926.0,925.0,925.0,GRASIM,7625
2020-12-17 09:48:00,925.05,NSE,926.0,924.05,926.0,GRASIM,6914
2020-12-17 09:49:00,924.2,NSE,925.85,924.2,925.05,GRASIM,10156
2020-12-17 09:50:00,924.55,NSE,924.9,924.0,924.3,GRASIM,6871
2020-12-17 09:51:00,923.0,NSE,924.85,923.0,924.05,GRASIM,6069
2020-12-17 09:52:00,921.15,NSE,923.25,921.0,923.0,GRASIM,9084
2020-12-17 09:53:00,922.0,NSE,922.0,921.0,921.35,GRASIM,4259
2020-12-17 09:54:00,922.0,NSE,922.0,921.5,921.5,GRASIM,978
2020-12-17 09:55:00,923.0,NSE,923.0,922.5,922.75,GRASIM,8553
2020-12-17 09:56:00,923.95,NSE,924.4,923.0,923.0,GRASIM,2416
2020-12-17 09:57:00,924.5,NSE,924.5,923.9,924.0,GRASIM,5904
2020-12-17 09:58:00,923.95,NSE,924.8,923.3,924.65,GRASIM,6518
2020-12-17 09:59:00,923.45,NSE,923.75,923.0,923.25,GRASIM,1247
2020-12-17 10:00:00,922.85,NSE,923.45,922.85,923.0,GRASIM,835
2020-12-17 10:01:00,923.2,NSE,923.45,922.55,923.0,GRASIM,1532
2020-12-17 10:02:00,924.0,NSE,924.3,923.1,923.1,GRASIM,2176
2020-12-17 10:03:00,924.05,NSE,924.5,924.0,924.0,GRASIM,2062
2020-12-17 10:04:00,924.0,NSE,924.5,923.55,924.0,GRASIM,2775
2020-12-17 10:05:00,923.8,NSE,924.35,923.8,924.3,GRASIM,2290
2020-12-17 10:06:00,923.5,NSE,924.0,923.5,923.8,GRASIM,834
2020-12-17 10:07:00,922.65,NSE,923.85,922.65,923.85,GRASIM,853
2020-12-17 10:08:00,922.55,NSE,923.2,922.55,922.7,GRASIM,1574
2020-12-17 10:09:00,923.2,NSE,923.2,922.55,922.55,GRASIM,584
2020-12-17 10:10:00,923.0,NSE,923.7,922.85,922.85,GRASIM,632
2020-12-17 10:11:00,923.0,NSE,923.45,923.0,923.0,GRASIM,541
2020-12-17 10:12:00,924.0,NSE,924.0,923.0,923.1,GRASIM,2788
2020-12-17 10:13:00,923.6,NSE,923.9,923.5,923.5,GRASIM,214
