,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:15:00,514.05,NSE,516.9,508.05,512.5,GRASIM,17766
1,2020-04-08 09:16:00,512.0,NSE,515.2,510.3,514.5,GRASIM,8448
2,2020-04-08 09:17:00,511.9,NSE,512.95,511.0,512.5,GRASIM,4994
3,2020-04-08 09:18:00,512.15,NSE,514.35,511.15,511.9,GRASIM,7503
4,2020-04-08 09:19:00,511.2,NSE,512.45,511.2,512.0,GRASIM,3600
5,2020-04-08 09:20:00,507.65,NSE,511.45,507.65,511.45,GRASIM,7183
6,2020-04-08 09:21:00,507.0,NSE,509.0,506.5,506.55,GRASIM,6436
7,2020-04-08 09:22:00,508.75,NSE,509.0,507.0,507.5,GRASIM,3963
8,2020-04-08 09:23:00,503.65,NSE,508.6,502.95,508.6,GRASIM,6092
9,2020-04-08 09:24:00,505.45,NSE,506.85,503.85,504.0,GRASIM,6993
10,2020-04-08 09:25:00,508.4,NSE,508.95,505.05,505.05,GRASIM,2971
11,2020-04-08 09:26:00,508.35,NSE,508.9,506.8,508.55,GRASIM,4958
12,2020-04-08 09:27:00,511.7,NSE,512.0,508.2,508.2,GRASIM,6532
13,2020-04-08 09:28:00,512.9,NSE,513.8,511.3,511.3,GRASIM,7946
14,2020-04-08 09:29:00,513.6,NSE,513.75,512.5,512.5,GRASIM,4734
15,2020-04-08 09:30:00,518.2,NSE,519.0,513.1,513.1,GRASIM,14755
16,2020-04-08 09:31:00,519.0,NSE,519.75,518.0,518.45,GRASIM,14858
17,2020-04-08 09:32:00,518.35,NSE,519.05,514.25,518.45,GRASIM,18475
18,2020-04-08 09:33:00,517.1,NSE,518.95,517.05,518.95,GRASIM,5881
19,2020-04-08 09:34:00,514.6,NSE,516.75,513.85,516.75,GRASIM,6744
20,2020-04-08 09:35:00,515.75,NSE,515.75,513.55,515.15,GRASIM,4458
21,2020-04-08 09:36:00,517.6,NSE,518.0,515.65,515.8,GRASIM,4165
22,2020-04-08 09:37:00,516.6,NSE,518.0,515.9,517.7,GRASIM,4849
23,2020-04-08 09:38:00,515.75,NSE,517.3,515.35,516.0,GRASIM,1275
24,2020-04-08 09:39:00,517.25,NSE,518.0,515.75,516.0,GRASIM,5359
25,2020-04-08 09:40:00,519.0,NSE,520.65,517.7,517.7,GRASIM,18193
26,2020-04-08 09:41:00,520.0,NSE,521.3,519.2,519.55,GRASIM,11523
27,2020-04-08 09:42:00,519.75,NSE,520.5,518.7,519.5,GRASIM,9636
28,2020-04-08 09:43:00,520.0,NSE,520.45,518.95,519.15,GRASIM,5184
29,2020-04-08 09:44:00,520.0,NSE,521.7,519.95,520.45,GRASIM,14395
30,2020-04-08 09:45:00,519.5,NSE,520.55,519.5,520.0,GRASIM,9788
31,2020-04-08 09:46:00,520.0,NSE,520.9,519.3,519.3,GRASIM,16873
32,2020-04-08 09:47:00,518.0,NSE,520.0,517.25,519.75,GRASIM,12094
33,2020-04-08 09:48:00,519.9,NSE,520.0,517.0,517.0,GRASIM,4201
34,2020-04-08 09:49:00,524.0,NSE,524.0,519.25,519.9,GRASIM,18920
35,2020-04-08 09:50:00,526.85,NSE,527.15,522.1,524.0,GRASIM,15200
36,2020-04-08 09:51:00,525.0,NSE,528.15,524.15,526.85,GRASIM,14974
37,2020-04-08 09:52:00,524.6,NSE,525.75,522.9,525.0,GRASIM,9293
38,2020-04-08 09:53:00,526.65,NSE,527.6,525.0,525.0,GRASIM,6716
39,2020-04-08 09:54:00,529.15,NSE,529.5,526.9,527.25,GRASIM,13076
40,2020-04-08 09:55:00,526.3,NSE,529.5,526.3,529.45,GRASIM,8655
41,2020-04-08 09:56:00,523.75,NSE,526.45,523.25,526.3,GRASIM,6124
42,2020-04-08 09:57:00,524.75,NSE,525.15,523.5,523.8,GRASIM,1408
43,2020-04-08 09:58:00,524.0,NSE,524.85,523.05,524.85,GRASIM,3650
44,2020-04-08 09:59:00,522.0,NSE,524.0,520.9,523.8,GRASIM,11187
45,2020-04-08 10:00:00,521.65,NSE,522.65,521.0,522.3,GRASIM,5765
46,2020-04-08 10:01:00,519.6,NSE,521.15,518.9,521.0,GRASIM,11257
47,2020-04-08 10:02:00,517.5,NSE,520.2,517.25,520.2,GRASIM,7841
48,2020-04-08 10:03:00,521.0,NSE,521.0,517.0,517.25,GRASIM,8909
