datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:15:00,688.0,NSE,690.9,683.0,683.0,GRASIM,25484
2020-09-25 09:16:00,691.0,NSE,691.0,687.15,688.05,GRASIM,20486
2020-09-25 09:17:00,692.3,NSE,692.35,690.45,691.0,GRASIM,17418
2020-09-25 09:18:00,693.1,NSE,695.0,691.85,692.2,GRASIM,20641
2020-09-25 09:19:00,696.0,NSE,696.45,692.6,692.6,GRASIM,16460
2020-09-25 09:20:00,696.0,NSE,698.15,695.65,696.75,GRASIM,27412
2020-09-25 09:21:00,696.0,NSE,697.05,694.55,696.0,GRASIM,12033
2020-09-25 09:22:00,693.1,NSE,695.8,692.55,695.55,GRASIM,18269
2020-09-25 09:23:00,693.0,NSE,694.5,692.55,693.15,GRASIM,34660
2020-09-25 09:24:00,691.5,NSE,693.0,691.3,693.0,GRASIM,5314
2020-09-25 09:25:00,690.45,NSE,692.55,690.45,691.8,GRASIM,13997
2020-09-25 09:26:00,691.0,NSE,691.75,689.35,690.45,GRASIM,16117
2020-09-25 09:27:00,692.4,NSE,692.75,689.7,691.2,GRASIM,15003
2020-09-25 09:28:00,690.25,NSE,692.95,690.2,692.6,GRASIM,6074
2020-09-25 09:29:00,691.25,NSE,691.8,690.0,690.65,GRASIM,11607
2020-09-25 09:30:00,690.65,NSE,691.7,689.15,691.2,GRASIM,12846
2020-09-25 09:31:00,690.35,NSE,690.9,689.2,690.1,GRASIM,7783
2020-09-25 09:32:00,692.3,NSE,692.55,690.3,690.4,GRASIM,12131
2020-09-25 09:33:00,692.0,NSE,692.4,690.2,691.75,GRASIM,6456
2020-09-25 09:34:00,693.5,NSE,694.2,691.6,692.0,GRASIM,15592
2020-09-25 09:35:00,693.0,NSE,693.8,692.0,693.3,GRASIM,6657
2020-09-25 09:36:00,691.2,NSE,692.55,689.65,692.5,GRASIM,9282
2020-09-25 09:37:00,690.45,NSE,691.6,690.0,691.4,GRASIM,2669
2020-09-25 09:38:00,689.75,NSE,690.45,688.6,690.45,GRASIM,8555
2020-09-25 09:39:00,687.85,NSE,689.75,687.3,689.35,GRASIM,10075
2020-09-25 09:40:00,688.05,NSE,688.55,687.0,688.0,GRASIM,9922
2020-09-25 09:41:00,687.05,NSE,688.45,687.0,688.45,GRASIM,5213
2020-09-25 09:42:00,688.7,NSE,688.95,687.15,687.5,GRASIM,5812
2020-09-25 09:43:00,686.4,NSE,688.95,686.4,688.8,GRASIM,14352
2020-09-25 09:44:00,687.35,NSE,687.35,685.55,686.4,GRASIM,6915
2020-09-25 09:45:00,688.55,NSE,689.4,686.85,687.35,GRASIM,7502
