,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:07:00,1568.0,NSE,1568.0,1568.0,1568.0,GRASIM,0
1,2023-03-01 09:15:00,1580.9,NSE,1580.9,1570.1,1570.1,GRASIM,3699
2,2023-03-01 09:16:00,1579.8,NSE,1580.9,1577.1,1580.9,GRASIM,1388
3,2023-03-01 09:17:00,1578.4,NSE,1580.1,1576.0,1578.3,GRASIM,1221
4,2023-03-01 09:18:00,1580.75,NSE,1580.75,1577.45,1578.4,GRASIM,1128
5,2023-03-01 09:19:00,1580.6,NSE,1582.5,1580.25,1580.75,GRASIM,504
6,2023-03-01 09:20:00,1584.0,NSE,1584.55,1580.6,1580.6,GRASIM,1467
7,2023-03-01 09:21:00,1582.65,NSE,1583.8,1582.05,1583.8,GRASIM,1701
8,2023-03-01 09:22:00,1581.45,NSE,1583.35,1580.0,1582.65,GRASIM,1783
9,2023-03-01 09:23:00,1581.45,NSE,1582.5,1581.25,1582.0,GRASIM,295
10,2023-03-01 09:24:00,1582.3,NSE,1582.3,1581.45,1581.45,GRASIM,660
11,2023-03-01 09:25:00,1584.7,NSE,1586.45,1582.3,1582.3,GRASIM,2951
12,2023-03-01 09:26:00,1584.0,NSE,1585.0,1583.25,1584.2,GRASIM,1870
13,2023-03-01 09:27:00,1583.0,NSE,1584.0,1583.0,1584.0,GRASIM,816
14,2023-03-01 09:28:00,1579.6,NSE,1582.0,1579.6,1582.0,GRASIM,1042
15,2023-03-01 09:29:00,1577.05,NSE,1579.75,1577.0,1579.65,GRASIM,968
16,2023-03-01 09:30:00,1577.0,NSE,1579.45,1575.85,1577.9,GRASIM,4317
17,2023-03-01 09:31:00,1578.85,NSE,1580.0,1576.55,1577.0,GRASIM,850
18,2023-03-01 09:32:00,1579.1,NSE,1579.75,1577.6,1578.85,GRASIM,799
19,2023-03-01 09:33:00,1580.9,NSE,1581.4,1580.0,1580.0,GRASIM,1241
20,2023-03-01 09:34:00,1578.65,NSE,1581.5,1578.65,1580.05,GRASIM,937
21,2023-03-01 09:35:00,1580.85,NSE,1580.85,1578.65,1578.65,GRASIM,259
22,2023-03-01 09:36:00,1582.65,NSE,1583.0,1580.05,1580.85,GRASIM,1150
23,2023-03-01 09:37:00,1580.85,NSE,1582.65,1580.85,1582.65,GRASIM,253
24,2023-03-01 09:38:00,1581.85,NSE,1582.0,1580.65,1580.85,GRASIM,408
25,2023-03-01 09:39:00,1581.9,NSE,1582.0,1580.85,1581.85,GRASIM,214
26,2023-03-01 09:40:00,1583.0,NSE,1583.0,1581.85,1581.9,GRASIM,1337
27,2023-03-01 09:41:00,1580.5,NSE,1583.0,1580.5,1583.0,GRASIM,994
28,2023-03-01 09:42:00,1582.0,NSE,1582.0,1580.5,1580.5,GRASIM,295
29,2023-03-01 09:43:00,1582.0,NSE,1582.0,1581.3,1582.0,GRASIM,85
