datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,2732.0,NSE,2733.45,2731.05,2732.05,GRASIM,163
2024-08-27 09:31:00,2732.75,NSE,2732.9,2732.0,2732.0,GRASIM,395
2024-08-27 09:32:00,2731.0,NSE,2733.05,2731.0,2732.75,GRASIM,607
2024-08-27 09:33:00,2730.85,NSE,2732.9,2730.4,2732.3,GRASIM,179
2024-08-27 09:34:00,2734.1,NSE,2735.05,2731.0,2731.0,GRASIM,1467
2024-08-27 09:35:00,2733.4,NSE,2734.1,2732.1,2734.1,GRASIM,430
2024-08-27 09:36:00,2731.15,NSE,2733.4,2730.95,2733.4,GRASIM,354
2024-08-27 09:37:00,2732.45,NSE,2732.45,2731.15,2731.15,GRASIM,219
2024-08-27 09:38:00,2732.45,NSE,2733.55,2731.4,2732.45,GRASIM,176
2024-08-27 09:39:00,2732.85,NSE,2733.95,2732.45,2732.45,GRASIM,681
2024-08-27 09:40:00,2731.1,NSE,2732.85,2731.0,2732.85,GRASIM,306
2024-08-27 09:41:00,2730.4,NSE,2732.15,2730.05,2732.15,GRASIM,623
2024-08-27 09:42:00,2727.2,NSE,2731.0,2727.0,2730.4,GRASIM,2218
2024-08-27 09:43:00,2727.5,NSE,2727.5,2726.1,2727.2,GRASIM,706
2024-08-27 09:44:00,2728.0,NSE,2729.35,2727.0,2727.5,GRASIM,465
2024-08-27 09:45:00,2729.95,NSE,2731.15,2728.0,2728.0,GRASIM,350
2024-08-27 09:46:00,2730.35,NSE,2730.8,2728.2,2729.95,GRASIM,708
2024-08-27 09:47:00,2728.05,NSE,2730.35,2728.05,2730.35,GRASIM,128
2024-08-27 09:48:00,2727.25,NSE,2729.95,2727.0,2729.25,GRASIM,1671
2024-08-27 09:49:00,2726.5,NSE,2728.1,2726.5,2727.25,GRASIM,365
2024-08-27 09:50:00,2727.75,NSE,2727.75,2726.5,2726.5,GRASIM,307
2024-08-27 09:51:00,2728.35,NSE,2729.05,2727.5,2727.75,GRASIM,275
2024-08-27 09:52:00,2727.75,NSE,2729.05,2727.75,2728.35,GRASIM,421
2024-08-27 09:53:00,2730.85,NSE,2732.05,2727.55,2728.75,GRASIM,1829
2024-08-27 09:54:00,2729.8,NSE,2733.45,2729.8,2730.85,GRASIM,545
2024-08-27 09:55:00,2732.1,NSE,2732.45,2729.8,2729.8,GRASIM,226
2024-08-27 09:56:00,2731.15,NSE,2732.1,2730.8,2732.1,GRASIM,73
2024-08-27 09:57:00,2729.2,NSE,2732.0,2728.8,2731.15,GRASIM,1199
2024-08-27 09:58:00,2729.35,NSE,2729.95,2728.1,2729.95,GRASIM,316
2024-08-27 09:59:00,2727.5,NSE,2729.35,2727.35,2729.35,GRASIM,122
2024-08-27 10:00:00,2725.15,NSE,2727.95,2724.85,2727.5,GRASIM,4050
2024-08-27 10:01:00,2723.5,NSE,2725.0,2723.4,2725.0,GRASIM,679
2024-08-27 10:02:00,2723.0,NSE,2724.7,2721.65,2723.5,GRASIM,926
2024-08-27 10:03:00,2721.0,NSE,2723.0,2720.4,2723.0,GRASIM,668
2024-08-27 10:04:00,2720.15,NSE,2721.1,2719.0,2721.0,GRASIM,1502
2024-08-27 10:05:00,2726.2,NSE,2726.2,2719.0,2720.15,GRASIM,5284
2024-08-27 10:06:00,2721.2,NSE,2727.1,2721.2,2726.2,GRASIM,871
2024-08-27 10:07:00,2720.05,NSE,2722.6,2720.05,2721.2,GRASIM,1052
2024-08-27 10:08:00,2719.25,NSE,2722.0,2717.5,2720.05,GRASIM,2855
2024-08-27 10:09:00,2719.9,NSE,2721.35,2719.0,2719.25,GRASIM,473
2024-08-27 10:10:00,2719.25,NSE,2719.9,2718.05,2719.9,GRASIM,896
2024-08-27 10:11:00,2719.25,NSE,2719.25,2718.1,2719.25,GRASIM,369
2024-08-27 10:12:00,2719.9,NSE,2719.95,2718.5,2719.25,GRASIM,563
2024-08-27 10:13:00,2721.5,NSE,2721.55,2718.6,2719.15,GRASIM,1105
2024-08-27 10:14:00,2719.05,NSE,2721.8,2719.05,2721.5,GRASIM,464
2024-08-27 10:15:00,2719.25,NSE,2720.7,2718.15,2719.1,GRASIM,695
2024-08-27 10:16:00,2721.0,NSE,2721.0,2719.25,2719.25,GRASIM,143
2024-08-27 10:17:00,2722.6,NSE,2722.6,2720.0,2721.0,GRASIM,758
2024-08-27 10:18:00,2723.15,NSE,2723.75,2721.4,2722.6,GRASIM,481
2024-08-27 10:19:00,2723.1,NSE,2723.15,2721.6,2723.15,GRASIM,276
2024-08-27 10:20:00,2721.4,NSE,2723.45,2721.4,2723.05,GRASIM,924
