,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:15:00,1378.25,NSE,1383.55,1375.9,1380.1,GRASIM,7455
1,2021-03-16 09:16:00,1383.35,NSE,1384.0,1378.0,1378.0,GRASIM,6150
2,2021-03-16 09:17:00,1382.2,NSE,1384.4,1382.15,1383.55,GRASIM,4616
3,2021-03-16 09:18:00,1384.8,NSE,1385.65,1381.0,1383.1,GRASIM,8373
4,2021-03-16 09:19:00,1386.75,NSE,1386.75,1384.05,1384.05,GRASIM,2522
5,2021-03-16 09:20:00,1383.7,NSE,1388.0,1383.7,1387.0,GRASIM,4723
6,2021-03-16 09:21:00,1385.0,NSE,1385.7,1383.75,1383.75,GRASIM,2866
7,2021-03-16 09:22:00,1386.45,NSE,1387.0,1385.25,1386.0,GRASIM,2482
8,2021-03-16 09:23:00,1390.35,NSE,1390.9,1387.0,1387.0,GRASIM,5363
9,2021-03-16 09:24:00,1387.05,NSE,1390.7,1386.6,1389.5,GRASIM,6381
10,2021-03-16 09:25:00,1389.2,NSE,1390.0,1387.0,1387.05,GRASIM,4948
11,2021-03-16 09:26:00,1389.7,NSE,1389.7,1388.3,1389.25,GRASIM,3541
12,2021-03-16 09:27:00,1388.15,NSE,1390.0,1388.15,1389.6,GRASIM,2011
13,2021-03-16 09:28:00,1389.0,NSE,1389.45,1386.25,1389.1,GRASIM,3634
14,2021-03-16 09:29:00,1389.1,NSE,1389.1,1387.15,1389.0,GRASIM,2712
15,2021-03-16 09:30:00,1393.85,NSE,1393.85,1388.7,1389.4,GRASIM,9280
16,2021-03-16 09:31:00,1391.1,NSE,1394.15,1391.0,1393.85,GRASIM,5185
17,2021-03-16 09:32:00,1392.95,NSE,1393.8,1391.5,1391.5,GRASIM,3324
18,2021-03-16 09:33:00,1395.0,NSE,1395.0,1392.9,1393.65,GRASIM,9466
19,2021-03-16 09:34:00,1397.2,NSE,1397.75,1395.0,1395.0,GRASIM,18978
20,2021-03-16 09:35:00,1394.0,NSE,1397.75,1393.2,1397.7,GRASIM,16413
21,2021-03-16 09:36:00,1393.8,NSE,1393.95,1392.0,1393.95,GRASIM,5670
22,2021-03-16 09:37:00,1391.85,NSE,1394.8,1391.85,1393.0,GRASIM,9596
23,2021-03-16 09:38:00,1391.55,NSE,1391.55,1389.2,1391.05,GRASIM,9784
24,2021-03-16 09:39:00,1390.8,NSE,1392.75,1390.75,1392.0,GRASIM,2939
25,2021-03-16 09:40:00,1391.6,NSE,1392.0,1390.05,1390.05,GRASIM,3713
26,2021-03-16 09:41:00,1389.2,NSE,1391.6,1389.2,1391.0,GRASIM,9409
27,2021-03-16 09:42:00,1389.2,NSE,1390.0,1389.2,1389.2,GRASIM,6970
28,2021-03-16 09:43:00,1385.95,NSE,1389.3,1385.0,1389.0,GRASIM,10929
29,2021-03-16 09:44:00,1387.85,NSE,1388.55,1385.0,1385.85,GRASIM,11483
30,2021-03-16 09:45:00,1387.0,NSE,1387.7,1386.05,1387.6,GRASIM,2168
31,2021-03-16 09:46:00,1387.75,NSE,1389.05,1386.55,1387.0,GRASIM,9542
32,2021-03-16 09:47:00,1387.8,NSE,1388.8,1387.75,1387.75,GRASIM,906
33,2021-03-16 09:48:00,1386.1,NSE,1388.65,1385.0,1388.4,GRASIM,6829
34,2021-03-16 09:49:00,1386.1,NSE,1386.6,1385.0,1386.6,GRASIM,5455
35,2021-03-16 09:50:00,1385.5,NSE,1386.95,1385.5,1385.9,GRASIM,2565
36,2021-03-16 09:51:00,1383.0,NSE,1385.8,1382.15,1385.4,GRASIM,8240
37,2021-03-16 09:52:00,1385.4,NSE,1385.4,1383.05,1383.9,GRASIM,4000
38,2021-03-16 09:53:00,1384.05,NSE,1385.5,1383.3,1385.4,GRASIM,2918
39,2021-03-16 09:54:00,1382.8,NSE,1383.2,1382.0,1383.2,GRASIM,4080
40,2021-03-16 09:55:00,1379.85,NSE,1383.0,1378.95,1382.0,GRASIM,9513
41,2021-03-16 09:56:00,1378.5,NSE,1380.0,1378.1,1379.0,GRASIM,3598
42,2021-03-16 09:57:00,1378.95,NSE,1379.4,1378.5,1378.75,GRASIM,4283
43,2021-03-16 09:58:00,1382.65,NSE,1382.7,1379.0,1379.0,GRASIM,5865
44,2021-03-16 09:59:00,1384.25,NSE,1385.1,1381.65,1382.55,GRASIM,4106
45,2021-03-16 10:00:00,1383.3,NSE,1384.0,1383.0,1383.55,GRASIM,1319
46,2021-03-16 10:01:00,1383.5,NSE,1383.5,1382.7,1383.3,GRASIM,1000
47,2021-03-16 10:02:00,1384.15,NSE,1384.35,1383.35,1383.35,GRASIM,1971
48,2021-03-16 10:03:00,1385.0,NSE,1385.0,1384.05,1384.9,GRASIM,1735
49,2021-03-16 10:04:00,1384.2,NSE,1385.1,1384.0,1385.0,GRASIM,4806
50,2021-03-16 10:05:00,1381.7,NSE,1384.55,1380.9,1384.0,GRASIM,4851
51,2021-03-16 10:06:00,1379.85,NSE,1382.0,1379.1,1381.5,GRASIM,4912
52,2021-03-16 10:07:00,1381.8,NSE,1381.8,1380.0,1380.0,GRASIM,1394
53,2021-03-16 10:08:00,1381.8,NSE,1382.1,1381.75,1381.75,GRASIM,655
54,2021-03-16 10:09:00,1382.25,NSE,1382.7,1381.65,1381.75,GRASIM,1982
55,2021-03-16 10:10:00,1379.8,NSE,1382.85,1379.8,1382.65,GRASIM,5285
56,2021-03-16 10:11:00,1380.8,NSE,1381.7,1379.8,1379.8,GRASIM,2100
57,2021-03-16 10:12:00,1381.4,NSE,1381.4,1380.8,1380.9,GRASIM,478
58,2021-03-16 10:13:00,1382.25,NSE,1382.8,1380.9,1380.9,GRASIM,1808
