,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:07:00,1711.9,NSE,1711.9,1711.9,1711.9,GRASIM,513
1,2021-12-16 09:15:00,1707.1,NSE,1711.65,1701.9,1710.1,GRASIM,9334
2,2021-12-16 09:16:00,1709.15,NSE,1715.95,1706.3,1707.1,GRASIM,6159
3,2021-12-16 09:17:00,1710.85,NSE,1713.95,1708.1,1711.0,GRASIM,4377
4,2021-12-16 09:18:00,1712.5,NSE,1714.05,1710.0,1710.8,GRASIM,2230
5,2021-12-16 09:19:00,1711.95,NSE,1716.0,1711.35,1711.95,GRASIM,5390
6,2021-12-16 09:20:00,1708.0,NSE,1712.4,1707.85,1712.0,GRASIM,3019
7,2021-12-16 09:21:00,1712.1,NSE,1712.1,1708.0,1708.0,GRASIM,870
8,2021-12-16 09:22:00,1714.0,NSE,1715.0,1711.85,1711.85,GRASIM,2895
9,2021-12-16 09:23:00,1716.0,NSE,1717.6,1714.05,1714.1,GRASIM,2869
10,2021-12-16 09:24:00,1717.0,NSE,1717.5,1714.1,1715.7,GRASIM,1694
11,2021-12-16 09:25:00,1716.7,NSE,1717.6,1715.0,1717.6,GRASIM,1774
12,2021-12-16 09:26:00,1722.0,NSE,1722.0,1716.95,1716.95,GRASIM,3012
13,2021-12-16 09:27:00,1719.0,NSE,1721.7,1719.0,1721.3,GRASIM,810
14,2021-12-16 09:28:00,1718.0,NSE,1719.4,1716.35,1718.85,GRASIM,1279
15,2021-12-16 09:29:00,1719.45,NSE,1719.45,1716.45,1718.0,GRASIM,1201
16,2021-12-16 09:30:00,1717.3,NSE,1719.45,1716.5,1719.45,GRASIM,1584
17,2021-12-16 09:31:00,1716.0,NSE,1717.95,1716.0,1717.4,GRASIM,711
18,2021-12-16 09:32:00,1721.1,NSE,1721.1,1715.4,1716.35,GRASIM,2485
19,2021-12-16 09:33:00,1720.95,NSE,1721.2,1720.05,1721.1,GRASIM,1370
20,2021-12-16 09:34:00,1725.75,NSE,1726.0,1719.6,1721.0,GRASIM,6130
21,2021-12-16 09:35:00,1725.9,NSE,1726.8,1723.65,1725.75,GRASIM,2800
22,2021-12-16 09:36:00,1726.9,NSE,1726.9,1724.2,1725.5,GRASIM,2689
23,2021-12-16 09:37:00,1727.8,NSE,1728.0,1726.15,1726.5,GRASIM,1270
24,2021-12-16 09:38:00,1729.0,NSE,1729.0,1727.0,1727.0,GRASIM,1943
25,2021-12-16 09:39:00,1729.95,NSE,1729.95,1726.0,1728.9,GRASIM,5819
26,2021-12-16 09:40:00,1729.6,NSE,1730.0,1728.75,1729.1,GRASIM,2155
27,2021-12-16 09:41:00,1734.25,NSE,1734.9,1728.8,1728.8,GRASIM,10050
28,2021-12-16 09:42:00,1729.1,NSE,1734.9,1729.1,1734.3,GRASIM,5080
29,2021-12-16 09:43:00,1732.15,NSE,1732.35,1729.1,1730.0,GRASIM,2217
30,2021-12-16 09:44:00,1732.6,NSE,1733.9,1730.75,1732.35,GRASIM,2649
31,2021-12-16 09:45:00,1730.1,NSE,1733.25,1729.95,1733.25,GRASIM,6442
32,2021-12-16 09:46:00,1731.45,NSE,1732.0,1729.3,1730.3,GRASIM,2395
33,2021-12-16 09:47:00,1733.8,NSE,1733.8,1732.1,1732.55,GRASIM,1817
34,2021-12-16 09:48:00,1731.7,NSE,1733.7,1730.0,1733.5,GRASIM,4214
35,2021-12-16 09:49:00,1730.0,NSE,1731.6,1729.3,1731.6,GRASIM,2377
36,2021-12-16 09:50:00,1729.0,NSE,1730.75,1727.25,1730.0,GRASIM,5212
37,2021-12-16 09:51:00,1728.45,NSE,1730.0,1727.5,1728.05,GRASIM,2314
38,2021-12-16 09:52:00,1726.9,NSE,1729.0,1725.9,1728.2,GRASIM,4402
39,2021-12-16 09:53:00,1725.0,NSE,1727.0,1725.0,1726.8,GRASIM,2158
40,2021-12-16 09:54:00,1724.6,NSE,1725.9,1722.5,1725.9,GRASIM,4673
41,2021-12-16 09:55:00,1725.0,NSE,1725.65,1724.3,1725.45,GRASIM,1913
42,2021-12-16 09:56:00,1723.55,NSE,1725.1,1723.0,1725.1,GRASIM,2463
43,2021-12-16 09:57:00,1724.15,NSE,1724.55,1723.0,1724.1,GRASIM,1825
44,2021-12-16 09:58:00,1727.0,NSE,1727.0,1723.0,1723.5,GRASIM,3006
45,2021-12-16 09:59:00,1728.85,NSE,1728.9,1725.55,1725.55,GRASIM,1699
46,2021-12-16 10:00:00,1729.9,NSE,1729.9,1727.95,1728.9,GRASIM,1663
47,2021-12-16 10:01:00,1729.95,NSE,1730.0,1729.0,1729.9,GRASIM,1856
48,2021-12-16 10:02:00,1727.2,NSE,1729.95,1727.2,1729.95,GRASIM,2219
49,2021-12-16 10:03:00,1727.8,NSE,1728.0,1727.1,1727.1,GRASIM,623
50,2021-12-16 10:04:00,1726.25,NSE,1727.95,1725.2,1727.95,GRASIM,1215
