,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:07:00,1677.05,NSE,1677.05,1677.05,1677.05,GRASIM,855
1,2022-09-26 09:15:00,1687.6,NSE,1692.0,1675.1,1675.1,GRASIM,5955
2,2022-09-26 09:16:00,1686.7,NSE,1688.95,1685.05,1687.6,GRASIM,2850
3,2022-09-26 09:17:00,1691.55,NSE,1691.55,1684.4,1685.9,GRASIM,5627
4,2022-09-26 09:18:00,1687.55,NSE,1690.7,1687.55,1690.7,GRASIM,1573
5,2022-09-26 09:19:00,1682.15,NSE,1687.1,1681.5,1687.05,GRASIM,1130
6,2022-09-26 09:20:00,1680.7,NSE,1682.15,1678.5,1682.15,GRASIM,1655
7,2022-09-26 09:21:00,1685.35,NSE,1685.55,1681.3,1681.9,GRASIM,15192
8,2022-09-26 09:22:00,1684.95,NSE,1686.8,1682.65,1685.35,GRASIM,3852
9,2022-09-26 09:23:00,1681.5,NSE,1683.9,1680.85,1683.9,GRASIM,1276
10,2022-09-26 09:24:00,1684.55,NSE,1685.95,1680.5,1681.5,GRASIM,2074
11,2022-09-26 09:25:00,1685.5,NSE,1685.5,1682.75,1684.1,GRASIM,6695
12,2022-09-26 09:26:00,1688.9,NSE,1689.95,1684.9,1685.5,GRASIM,1306
13,2022-09-26 09:27:00,1691.6,NSE,1692.95,1688.7,1689.3,GRASIM,1851
14,2022-09-26 09:28:00,1690.15,NSE,1693.0,1689.25,1692.45,GRASIM,1520
15,2022-09-26 09:29:00,1690.15,NSE,1692.75,1689.0,1691.6,GRASIM,1288
16,2022-09-26 09:30:00,1690.15,NSE,1692.35,1689.35,1689.35,GRASIM,1998
17,2022-09-26 09:31:00,1689.45,NSE,1692.0,1688.65,1691.25,GRASIM,1562
18,2022-09-26 09:32:00,1688.9,NSE,1691.1,1688.4,1689.6,GRASIM,650
19,2022-09-26 09:33:00,1690.95,NSE,1690.95,1688.75,1689.5,GRASIM,657
20,2022-09-26 09:34:00,1689.0,NSE,1691.0,1688.05,1690.5,GRASIM,2761
21,2022-09-26 09:35:00,1686.15,NSE,1690.4,1686.15,1689.05,GRASIM,1120
22,2022-09-26 09:36:00,1683.75,NSE,1686.15,1683.75,1685.5,GRASIM,974
23,2022-09-26 09:37:00,1683.0,NSE,1685.0,1683.0,1683.1,GRASIM,939
24,2022-09-26 09:38:00,1682.0,NSE,1683.05,1682.0,1682.85,GRASIM,1138
25,2022-09-26 09:39:00,1680.1,NSE,1682.8,1680.1,1680.85,GRASIM,1261
26,2022-09-26 09:40:00,1678.55,NSE,1680.75,1678.55,1680.1,GRASIM,2323
27,2022-09-26 09:41:00,1678.7,NSE,1680.8,1678.0,1678.0,GRASIM,412
28,2022-09-26 09:42:00,1678.15,NSE,1679.35,1678.15,1678.8,GRASIM,955
29,2022-09-26 09:43:00,1677.9,NSE,1679.45,1677.6,1679.2,GRASIM,630
30,2022-09-26 09:44:00,1676.15,NSE,1678.0,1676.15,1678.0,GRASIM,1308
31,2022-09-26 09:45:00,1674.55,NSE,1677.0,1672.85,1676.95,GRASIM,12371
32,2022-09-26 09:46:00,1674.0,NSE,1675.75,1673.45,1674.55,GRASIM,11157
33,2022-09-26 09:47:00,1670.0,NSE,1674.0,1669.25,1673.4,GRASIM,17157
34,2022-09-26 09:48:00,1669.1,NSE,1670.0,1668.0,1670.0,GRASIM,8518
35,2022-09-26 09:49:00,1670.45,NSE,1670.45,1664.8,1668.35,GRASIM,11287
36,2022-09-26 09:50:00,1673.5,NSE,1674.95,1670.05,1670.75,GRASIM,1162
37,2022-09-26 09:51:00,1674.3,NSE,1675.0,1673.0,1673.0,GRASIM,1426
38,2022-09-26 09:52:00,1665.5,NSE,1675.0,1665.5,1675.0,GRASIM,3899
39,2022-09-26 09:53:00,1671.25,NSE,1671.85,1665.9,1666.3,GRASIM,2327
40,2022-09-26 09:54:00,1670.2,NSE,1671.7,1670.15,1671.1,GRASIM,529
41,2022-09-26 09:55:00,1671.85,NSE,1671.85,1669.7,1670.25,GRASIM,1670
42,2022-09-26 09:56:00,1670.15,NSE,1671.75,1668.4,1671.25,GRASIM,2025
43,2022-09-26 09:57:00,1667.35,NSE,1670.75,1665.1,1670.15,GRASIM,2176
44,2022-09-26 09:58:00,1666.05,NSE,1667.8,1666.05,1667.7,GRASIM,740
45,2022-09-26 09:59:00,1666.45,NSE,1667.2,1665.35,1666.45,GRASIM,1102
46,2022-09-26 10:00:00,1666.95,NSE,1667.0,1664.6,1666.0,GRASIM,3369
47,2022-09-26 10:01:00,1666.25,NSE,1668.15,1666.1,1666.1,GRASIM,539
48,2022-09-26 10:02:00,1666.1,NSE,1667.15,1665.0,1666.35,GRASIM,2054
49,2022-09-26 10:03:00,1666.5,NSE,1666.5,1663.0,1666.3,GRASIM,1584
50,2022-09-26 10:04:00,1666.95,NSE,1667.0,1665.9,1666.5,GRASIM,561
51,2022-09-26 10:05:00,1666.95,NSE,1667.75,1666.25,1667.65,GRASIM,749
52,2022-09-26 10:06:00,1667.9,NSE,1667.95,1666.05,1666.85,GRASIM,529
53,2022-09-26 10:07:00,1667.95,NSE,1668.0,1666.75,1668.0,GRASIM,305
54,2022-09-26 10:08:00,1668.1,NSE,1668.1,1666.3,1668.1,GRASIM,1462
55,2022-09-26 10:09:00,1666.7,NSE,1668.7,1665.7,1668.7,GRASIM,1874
56,2022-09-26 10:10:00,1667.5,NSE,1667.5,1666.15,1666.15,GRASIM,318
57,2022-09-26 10:11:00,1667.7,NSE,1667.85,1666.85,1667.55,GRASIM,811
58,2022-09-26 10:12:00,1667.75,NSE,1667.8,1666.15,1667.7,GRASIM,3357
59,2022-09-26 10:13:00,1664.65,NSE,1667.4,1664.55,1666.85,GRASIM,1890
60,2022-09-26 10:14:00,1664.75,NSE,1666.25,1664.75,1664.8,GRASIM,900
61,2022-09-26 10:15:00,1663.6,NSE,1664.0,1661.85,1664.0,GRASIM,1318
62,2022-09-26 10:16:00,1661.5,NSE,1663.7,1661.1,1663.7,GRASIM,1196
63,2022-09-26 10:17:00,1664.35,NSE,1664.35,1661.45,1661.45,GRASIM,764
64,2022-09-26 10:18:00,1666.8,NSE,1667.35,1664.75,1664.85,GRASIM,1128
65,2022-09-26 10:19:00,1670.0,NSE,1670.15,1666.75,1666.75,GRASIM,2190
66,2022-09-26 10:20:00,1668.4,NSE,1670.0,1668.2,1670.0,GRASIM,2556
67,2022-09-26 10:21:00,1668.4,NSE,1670.0,1667.1,1668.4,GRASIM,1259
68,2022-09-26 10:22:00,1669.4,NSE,1670.0,1668.1,1668.55,GRASIM,523
69,2022-09-26 10:23:00,1659.9,NSE,1669.4,1659.25,1669.4,GRASIM,21898
70,2022-09-26 10:24:00,1658.45,NSE,1660.0,1656.7,1660.0,GRASIM,9319
71,2022-09-26 10:25:00,1660.0,NSE,1660.0,1657.25,1658.55,GRASIM,7365
72,2022-09-26 10:26:00,1658.4,NSE,1659.9,1657.15,1659.15,GRASIM,1656
73,2022-09-26 10:27:00,1658.0,NSE,1658.4,1657.35,1657.35,GRASIM,2002
74,2022-09-26 10:28:00,1658.0,NSE,1658.0,1657.5,1657.5,GRASIM,1097
75,2022-09-26 10:29:00,1658.9,NSE,1660.0,1657.55,1658.0,GRASIM,4412
76,2022-09-26 10:30:00,1658.9,NSE,1660.0,1657.2,1658.95,GRASIM,5880
77,2022-09-26 10:31:00,1660.6,NSE,1661.25,1657.35,1659.0,GRASIM,2625
78,2022-09-26 10:32:00,1659.95,NSE,1662.9,1659.65,1660.7,GRASIM,2445
79,2022-09-26 10:33:00,1658.7,NSE,1660.0,1657.25,1659.6,GRASIM,2946
80,2022-09-26 10:34:00,1659.05,NSE,1660.0,1657.1,1658.7,GRASIM,2670
81,2022-09-26 10:35:00,1659.5,NSE,1660.0,1658.5,1660.0,GRASIM,772
82,2022-09-26 10:36:00,1660.2,NSE,1660.45,1658.9,1659.0,GRASIM,4058
83,2022-09-26 10:37:00,1658.95,NSE,1661.0,1657.35,1661.0,GRASIM,2138
84,2022-09-26 10:38:00,1658.55,NSE,1659.9,1658.1,1658.95,GRASIM,1030
85,2022-09-26 10:39:00,1658.45,NSE,1659.4,1657.1,1658.3,GRASIM,1168
86,2022-09-26 10:40:00,1659.5,NSE,1660.0,1658.25,1658.25,GRASIM,908
87,2022-09-26 10:41:00,1659.25,NSE,1660.0,1658.6,1660.0,GRASIM,4924
88,2022-09-26 10:42:00,1661.0,NSE,1661.25,1659.15,1659.25,GRASIM,11114
89,2022-09-26 10:43:00,1661.25,NSE,1662.3,1658.6,1661.1,GRASIM,1630
90,2022-09-26 10:44:00,1661.35,NSE,1661.55,1659.9,1661.0,GRASIM,1157
91,2022-09-26 10:45:00,1663.0,NSE,1663.75,1661.35,1661.4,GRASIM,1269
92,2022-09-26 10:46:00,1665.05,NSE,1665.05,1663.25,1663.6,GRASIM,1610
93,2022-09-26 10:47:00,1665.0,NSE,1665.05,1664.05,1664.15,GRASIM,6359
94,2022-09-26 10:48:00,1664.35,NSE,1665.05,1664.0,1665.05,GRASIM,1719
95,2022-09-26 10:49:00,1664.3,NSE,1665.0,1664.3,1664.35,GRASIM,1367
96,2022-09-26 10:50:00,1666.15,NSE,1667.2,1664.3,1664.3,GRASIM,916
97,2022-09-26 10:51:00,1665.15,NSE,1666.0,1664.6,1666.0,GRASIM,519
98,2022-09-26 10:52:00,1664.7,NSE,1667.1,1664.6,1665.6,GRASIM,1118
99,2022-09-26 10:53:00,1664.65,NSE,1665.25,1664.6,1664.85,GRASIM,814
100,2022-09-26 10:54:00,1664.4,NSE,1665.15,1664.3,1664.65,GRASIM,1389
101,2022-09-26 10:55:00,1665.1,NSE,1665.25,1664.3,1664.35,GRASIM,492
102,2022-09-26 10:56:00,1665.05,NSE,1665.05,1664.15,1664.4,GRASIM,2233
103,2022-09-26 10:57:00,1664.0,NSE,1665.15,1663.7,1664.3,GRASIM,2509
104,2022-09-26 10:58:00,1664.05,NSE,1664.45,1661.5,1664.45,GRASIM,8981
105,2022-09-26 10:59:00,1663.95,NSE,1664.05,1663.85,1664.0,GRASIM,2613
106,2022-09-26 11:00:00,1664.45,NSE,1665.1,1663.85,1663.85,GRASIM,405
107,2022-09-26 11:01:00,1664.0,NSE,1664.45,1663.85,1664.45,GRASIM,1175
108,2022-09-26 11:02:00,1664.35,NSE,1664.45,1664.0,1664.15,GRASIM,700
109,2022-09-26 11:03:00,1663.85,NSE,1664.3,1663.65,1664.3,GRASIM,2009
110,2022-09-26 11:04:00,1664.75,NSE,1664.75,1663.85,1663.85,GRASIM,1061
111,2022-09-26 11:05:00,1663.9,NSE,1664.85,1663.9,1664.1,GRASIM,1685
112,2022-09-26 11:06:00,1663.15,NSE,1664.75,1663.15,1663.9,GRASIM,7209
113,2022-09-26 11:07:00,1664.3,NSE,1665.25,1663.5,1663.6,GRASIM,6095
114,2022-09-26 11:08:00,1662.1,NSE,1664.35,1661.05,1663.55,GRASIM,3871
115,2022-09-26 11:09:00,1661.3,NSE,1662.35,1660.5,1662.1,GRASIM,2587
116,2022-09-26 11:10:00,1659.3,NSE,1661.05,1659.05,1661.05,GRASIM,1027
117,2022-09-26 11:11:00,1656.95,NSE,1659.0,1656.95,1659.0,GRASIM,789
118,2022-09-26 11:12:00,1656.8,NSE,1657.0,1655.6,1656.65,GRASIM,1458
119,2022-09-26 11:13:00,1655.0,NSE,1657.0,1653.75,1656.7,GRASIM,2625
120,2022-09-26 11:14:00,1655.55,NSE,1655.95,1654.25,1655.1,GRASIM,898
121,2022-09-26 11:15:00,1653.7,NSE,1655.6,1653.4,1655.55,GRASIM,1539
122,2022-09-26 11:16:00,1653.5,NSE,1653.9,1652.5,1652.5,GRASIM,819
123,2022-09-26 11:17:00,1654.45,NSE,1654.7,1653.0,1653.0,GRASIM,1313
124,2022-09-26 11:18:00,1655.0,NSE,1655.5,1653.15,1654.05,GRASIM,3800
125,2022-09-26 11:19:00,1657.5,NSE,1657.5,1655.0,1655.0,GRASIM,720
126,2022-09-26 11:20:00,1658.2,NSE,1658.35,1657.45,1657.5,GRASIM,512
127,2022-09-26 11:21:00,1656.7,NSE,1660.35,1656.55,1658.35,GRASIM,1381
128,2022-09-26 11:22:00,1658.1,NSE,1658.95,1656.3,1656.95,GRASIM,897
129,2022-09-26 11:23:00,1660.2,NSE,1660.5,1658.1,1658.1,GRASIM,1285
130,2022-09-26 11:24:00,1659.05,NSE,1661.4,1659.05,1661.15,GRASIM,1822
131,2022-09-26 11:25:00,1659.25,NSE,1659.5,1658.5,1659.05,GRASIM,630
132,2022-09-26 11:26:00,1660.15,NSE,1661.3,1658.75,1659.3,GRASIM,1436
133,2022-09-26 11:27:00,1662.65,NSE,1663.3,1659.05,1661.2,GRASIM,1407
134,2022-09-26 11:28:00,1660.9,NSE,1662.9,1660.9,1662.65,GRASIM,496
135,2022-09-26 11:29:00,1660.2,NSE,1660.9,1660.2,1660.9,GRASIM,732
136,2022-09-26 11:30:00,1660.3,NSE,1661.35,1660.2,1660.2,GRASIM,542
137,2022-09-26 11:31:00,1660.3,NSE,1660.35,1660.0,1660.3,GRASIM,354
138,2022-09-26 11:32:00,1661.0,NSE,1661.0,1660.15,1660.8,GRASIM,677
139,2022-09-26 11:33:00,1662.5,NSE,1662.9,1661.0,1661.0,GRASIM,1060
140,2022-09-26 11:34:00,1662.0,NSE,1662.5,1661.8,1662.5,GRASIM,539
141,2022-09-26 11:35:00,1664.05,NSE,1664.05,1661.95,1661.95,GRASIM,720
142,2022-09-26 11:36:00,1665.2,NSE,1665.6,1664.1,1664.1,GRASIM,466
143,2022-09-26 11:37:00,1664.55,NSE,1665.25,1664.25,1665.2,GRASIM,605
144,2022-09-26 11:38:00,1664.25,NSE,1666.0,1664.0,1664.25,GRASIM,1188
145,2022-09-26 11:39:00,1664.5,NSE,1665.2,1664.0,1664.0,GRASIM,1570
146,2022-09-26 11:40:00,1664.5,NSE,1664.5,1664.0,1664.5,GRASIM,759
147,2022-09-26 11:41:00,1664.6,NSE,1665.95,1664.4,1664.5,GRASIM,888
148,2022-09-26 11:42:00,1664.0,NSE,1665.0,1664.0,1664.5,GRASIM,581
149,2022-09-26 11:43:00,1665.0,NSE,1665.05,1664.0,1664.0,GRASIM,1554
150,2022-09-26 11:44:00,1664.5,NSE,1665.05,1664.0,1665.0,GRASIM,1205
151,2022-09-26 11:45:00,1663.0,NSE,1664.05,1661.9,1664.05,GRASIM,4894
152,2022-09-26 11:46:00,1663.85,NSE,1664.35,1663.0,1663.0,GRASIM,844
153,2022-09-26 11:47:00,1665.15,NSE,1665.7,1663.85,1664.35,GRASIM,848
154,2022-09-26 11:48:00,1664.05,NSE,1665.45,1663.4,1664.85,GRASIM,750
155,2022-09-26 11:49:00,1664.25,NSE,1665.45,1664.0,1664.1,GRASIM,7997
156,2022-09-26 11:50:00,1663.2,NSE,1664.25,1662.25,1664.25,GRASIM,7919
157,2022-09-26 11:51:00,1664.45,NSE,1664.7,1663.2,1663.7,GRASIM,1624
158,2022-09-26 11:52:00,1664.35,NSE,1665.7,1664.05,1664.7,GRASIM,682
159,2022-09-26 11:53:00,1664.5,NSE,1665.2,1664.0,1664.4,GRASIM,1771
160,2022-09-26 11:54:00,1664.3,NSE,1665.6,1664.0,1664.5,GRASIM,534
161,2022-09-26 11:55:00,1665.0,NSE,1665.0,1664.3,1664.4,GRASIM,519
162,2022-09-26 11:56:00,1664.2,NSE,1664.95,1664.1,1664.35,GRASIM,559
163,2022-09-26 11:57:00,1665.0,NSE,1665.0,1664.15,1664.75,GRASIM,498
164,2022-09-26 11:58:00,1664.65,NSE,1665.65,1664.65,1665.0,GRASIM,938
165,2022-09-26 11:59:00,1665.8,NSE,1666.35,1664.05,1665.1,GRASIM,923
