datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:07:00,2185.1,NSE,2185.1,2185.1,2185.1,GRASIM,0
2024-03-15 09:15:00,2171.85,NSE,2177.7,2168.05,2177.7,GRASIM,3349
2024-03-15 09:16:00,2167.35,NSE,2171.75,2165.05,2171.75,GRASIM,2249
2024-03-15 09:17:00,2169.15,NSE,2173.6,2169.15,2169.9,GRASIM,2442
2024-03-15 09:18:00,2172.85,NSE,2172.85,2168.7,2168.7,GRASIM,1695
2024-03-15 09:19:00,2175.6,NSE,2175.6,2172.95,2173.9,GRASIM,821
2024-03-15 09:20:00,2171.3,NSE,2175.65,2171.25,2175.65,GRASIM,2086
2024-03-15 09:21:00,2175.95,NSE,2175.95,2172.9,2173.05,GRASIM,1053
2024-03-15 09:22:00,2184.05,NSE,2184.85,2178.95,2179.35,GRASIM,3123
2024-03-15 09:23:00,2190.25,NSE,2190.6,2183.8,2184.0,GRASIM,2419
2024-03-15 09:24:00,2194.6,NSE,2194.6,2190.25,2190.75,GRASIM,5240
2024-03-15 09:25:00,2193.8,NSE,2195.3,2192.5,2193.95,GRASIM,1477
2024-03-15 09:26:00,2192.6,NSE,2194.75,2191.6,2194.75,GRASIM,505
2024-03-15 09:27:00,2192.1,NSE,2192.95,2188.6,2191.6,GRASIM,2877
2024-03-15 09:28:00,2188.75,NSE,2192.1,2188.75,2192.1,GRASIM,625
2024-03-15 09:29:00,2190.5,NSE,2194.25,2189.15,2189.15,GRASIM,654
2024-03-15 09:30:00,2189.25,NSE,2191.2,2188.5,2190.5,GRASIM,1258
2024-03-15 09:31:00,2190.35,NSE,2191.95,2189.25,2190.0,GRASIM,359
2024-03-15 09:32:00,2190.5,NSE,2191.3,2189.0,2190.35,GRASIM,256
2024-03-15 09:33:00,2185.5,NSE,2189.8,2185.5,2189.6,GRASIM,2074
2024-03-15 09:34:00,2187.25,NSE,2187.25,2186.1,2187.15,GRASIM,1437
2024-03-15 09:35:00,2184.2,NSE,2186.1,2184.0,2185.45,GRASIM,218
2024-03-15 09:36:00,2183.7,NSE,2185.65,2182.95,2184.55,GRASIM,431
2024-03-15 09:37:00,2183.6,NSE,2184.85,2182.0,2184.55,GRASIM,917
2024-03-15 09:38:00,2183.95,NSE,2187.3,2183.05,2183.6,GRASIM,385
2024-03-15 09:39:00,2183.25,NSE,2184.5,2183.05,2184.5,GRASIM,176
2024-03-15 09:40:00,2180.1,NSE,2183.8,2180.1,2183.8,GRASIM,201
