datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:15:00,1376.5,NSE,1384.0,1373.5,1382.0,GRASIM,103797
2021-03-09 09:16:00,1376.6,NSE,1377.95,1372.0,1376.5,GRASIM,29651
2021-03-09 09:17:00,1378.8,NSE,1379.35,1374.15,1376.7,GRASIM,25790
2021-03-09 09:18:00,1374.85,NSE,1382.0,1374.15,1379.0,GRASIM,32098
2021-03-09 09:19:00,1378.0,NSE,1378.2,1373.6,1375.0,GRASIM,25130
2021-03-09 09:20:00,1387.5,NSE,1389.1,1377.45,1377.5,GRASIM,77953
2021-03-09 09:21:00,1398.0,NSE,1399.7,1389.5,1389.5,GRASIM,106266
2021-03-09 09:22:00,1395.55,NSE,1398.8,1394.75,1398.8,GRASIM,48455
2021-03-09 09:23:00,1397.0,NSE,1400.2,1395.9,1399.9,GRASIM,66844
2021-03-09 09:24:00,1401.0,NSE,1405.0,1396.55,1397.25,GRASIM,71044
2021-03-09 09:25:00,1399.95,NSE,1403.0,1399.2,1401.95,GRASIM,34686
2021-03-09 09:26:00,1400.35,NSE,1401.0,1398.0,1399.95,GRASIM,30839
2021-03-09 09:27:00,1405.05,NSE,1408.0,1401.1,1401.25,GRASIM,47620
2021-03-09 09:28:00,1399.75,NSE,1406.0,1399.3,1404.75,GRASIM,27361
2021-03-09 09:29:00,1400.0,NSE,1404.7,1399.3,1401.15,GRASIM,27655
2021-03-09 09:30:00,1399.85,NSE,1402.15,1398.65,1399.25,GRASIM,42092
2021-03-09 09:31:00,1399.25,NSE,1400.05,1398.05,1398.75,GRASIM,23707
2021-03-09 09:32:00,1400.0,NSE,1400.0,1398.35,1399.25,GRASIM,14588
2021-03-09 09:33:00,1399.2,NSE,1401.3,1398.25,1400.0,GRASIM,28665
2021-03-09 09:34:00,1397.4,NSE,1399.95,1394.8,1399.95,GRASIM,36383
2021-03-09 09:35:00,1398.65,NSE,1400.0,1396.45,1398.5,GRASIM,24801
2021-03-09 09:36:00,1398.95,NSE,1399.35,1396.5,1398.25,GRASIM,17726
2021-03-09 09:37:00,1397.5,NSE,1399.8,1397.5,1399.0,GRASIM,9661
2021-03-09 09:38:00,1399.75,NSE,1399.9,1397.5,1398.0,GRASIM,12885
2021-03-09 09:39:00,1398.7,NSE,1404.45,1398.7,1400.8,GRASIM,45154
2021-03-09 09:40:00,1399.0,NSE,1399.7,1397.05,1399.0,GRASIM,15400
2021-03-09 09:41:00,1397.85,NSE,1398.95,1397.1,1398.95,GRASIM,13440
2021-03-09 09:42:00,1398.25,NSE,1399.0,1397.25,1397.5,GRASIM,5549
2021-03-09 09:43:00,1399.25,NSE,1401.3,1398.0,1398.5,GRASIM,21017
2021-03-09 09:44:00,1398.05,NSE,1399.7,1398.0,1399.7,GRASIM,6420
2021-03-09 09:45:00,1399.25,NSE,1401.0,1397.5,1397.8,GRASIM,17290
2021-03-09 09:46:00,1397.75,NSE,1400.1,1397.55,1399.95,GRASIM,9774
2021-03-09 09:47:00,1398.5,NSE,1399.0,1397.0,1398.75,GRASIM,13819
2021-03-09 09:48:00,1399.95,NSE,1400.95,1398.95,1399.4,GRASIM,16209
2021-03-09 09:49:00,1399.3,NSE,1400.2,1399.0,1399.55,GRASIM,13023
2021-03-09 09:50:00,1399.2,NSE,1401.0,1399.05,1399.9,GRASIM,16633
2021-03-09 09:51:00,1399.9,NSE,1400.65,1399.0,1399.95,GRASIM,10686
2021-03-09 09:52:00,1398.6,NSE,1400.0,1398.0,1400.0,GRASIM,8317
2021-03-09 09:53:00,1398.5,NSE,1400.3,1398.5,1398.95,GRASIM,7231
2021-03-09 09:54:00,1399.75,NSE,1400.0,1398.5,1399.1,GRASIM,4716
2021-03-09 09:55:00,1398.35,NSE,1400.0,1398.0,1400.0,GRASIM,9666
2021-03-09 09:56:00,1399.45,NSE,1400.5,1398.45,1399.0,GRASIM,16488
2021-03-09 09:57:00,1400.0,NSE,1400.15,1399.05,1399.45,GRASIM,14005
2021-03-09 09:58:00,1399.0,NSE,1400.0,1398.9,1399.8,GRASIM,8888
2021-03-09 09:59:00,1399.0,NSE,1399.8,1398.15,1399.75,GRASIM,5315
2021-03-09 10:00:00,1399.0,NSE,1399.9,1398.6,1399.35,GRASIM,8908
2021-03-09 10:01:00,1398.5,NSE,1399.55,1398.3,1399.0,GRASIM,5544
2021-03-09 10:02:00,1400.5,NSE,1402.45,1398.5,1398.5,GRASIM,30832
2021-03-09 10:03:00,1399.25,NSE,1400.3,1398.0,1400.3,GRASIM,25622
2021-03-09 10:04:00,1398.45,NSE,1399.9,1398.05,1399.25,GRASIM,12982
2021-03-09 10:05:00,1398.75,NSE,1398.95,1398.0,1398.4,GRASIM,5947
2021-03-09 10:06:00,1398.45,NSE,1399.2,1398.0,1398.0,GRASIM,7605
2021-03-09 10:07:00,1400.0,NSE,1400.45,1398.35,1398.45,GRASIM,16451
2021-03-09 10:08:00,1399.65,NSE,1400.0,1399.15,1399.85,GRASIM,14382
2021-03-09 10:09:00,1398.4,NSE,1400.0,1398.4,1399.65,GRASIM,28934
2021-03-09 10:10:00,1398.2,NSE,1399.2,1398.15,1399.2,GRASIM,6163
2021-03-09 10:11:00,1398.2,NSE,1398.9,1398.0,1398.2,GRASIM,6563
2021-03-09 10:12:00,1399.2,NSE,1399.5,1398.2,1398.2,GRASIM,4714
2021-03-09 10:13:00,1405.7,NSE,1406.05,1399.25,1399.7,GRASIM,41569
2021-03-09 10:14:00,1403.05,NSE,1406.15,1401.3,1406.1,GRASIM,29910
2021-03-09 10:15:00,1401.0,NSE,1405.2,1400.15,1402.65,GRASIM,34430
2021-03-09 10:16:00,1399.5,NSE,1401.25,1399.5,1401.0,GRASIM,14536
2021-03-09 10:17:00,1399.95,NSE,1400.0,1395.0,1400.0,GRASIM,39962
2021-03-09 10:18:00,1400.0,NSE,1400.2,1398.8,1399.1,GRASIM,10472
2021-03-09 10:19:00,1400.0,NSE,1400.35,1399.4,1400.0,GRASIM,5994
2021-03-09 10:20:00,1397.05,NSE,1400.0,1397.0,1400.0,GRASIM,13342
2021-03-09 10:21:00,1398.0,NSE,1398.5,1397.0,1397.05,GRASIM,9563
2021-03-09 10:22:00,1398.0,NSE,1398.6,1397.5,1398.0,GRASIM,5772
2021-03-09 10:23:00,1399.4,NSE,1399.4,1397.25,1397.25,GRASIM,6896
2021-03-09 10:24:00,1398.0,NSE,1399.45,1397.1,1399.4,GRASIM,8001
2021-03-09 10:25:00,1396.4,NSE,1398.0,1396.05,1398.0,GRASIM,8643
2021-03-09 10:26:00,1393.1,NSE,1396.8,1391.75,1396.8,GRASIM,50271
2021-03-09 10:27:00,1392.55,NSE,1394.0,1391.15,1393.2,GRASIM,15202
2021-03-09 10:28:00,1392.25,NSE,1394.0,1391.95,1392.0,GRASIM,18081
2021-03-09 10:29:00,1392.5,NSE,1393.7,1392.2,1393.0,GRASIM,6177
2021-03-09 10:30:00,1391.0,NSE,1394.0,1391.0,1392.45,GRASIM,15845
2021-03-09 10:31:00,1391.0,NSE,1391.85,1389.1,1391.85,GRASIM,39563
2021-03-09 10:32:00,1392.0,NSE,1392.0,1390.2,1390.6,GRASIM,14248
2021-03-09 10:33:00,1392.1,NSE,1394.0,1390.85,1391.35,GRASIM,20055
2021-03-09 10:34:00,1391.65,NSE,1392.7,1391.3,1391.9,GRASIM,2691
2021-03-09 10:35:00,1392.6,NSE,1393.85,1391.0,1392.35,GRASIM,14247
2021-03-09 10:36:00,1395.15,NSE,1396.0,1393.15,1393.15,GRASIM,16965
2021-03-09 10:37:00,1396.4,NSE,1397.55,1395.45,1395.55,GRASIM,13938
2021-03-09 10:38:00,1396.45,NSE,1397.0,1395.1,1396.35,GRASIM,11084
2021-03-09 10:39:00,1396.25,NSE,1396.5,1396.0,1396.0,GRASIM,5341
2021-03-09 10:40:00,1396.0,NSE,1396.8,1395.5,1396.25,GRASIM,6343
2021-03-09 10:41:00,1393.0,NSE,1396.7,1392.5,1396.65,GRASIM,8982
2021-03-09 10:42:00,1393.7,NSE,1395.15,1392.8,1392.8,GRASIM,4741
2021-03-09 10:43:00,1393.05,NSE,1394.5,1393.05,1393.7,GRASIM,5371
2021-03-09 10:44:00,1393.0,NSE,1393.65,1392.25,1393.65,GRASIM,4413
2021-03-09 10:45:00,1395.9,NSE,1396.0,1392.55,1393.1,GRASIM,5055
2021-03-09 10:46:00,1396.6,NSE,1396.75,1395.5,1395.8,GRASIM,6422
2021-03-09 10:47:00,1396.0,NSE,1396.7,1396.0,1396.05,GRASIM,3825
2021-03-09 10:48:00,1395.85,NSE,1396.45,1395.85,1396.0,GRASIM,3392
2021-03-09 10:49:00,1394.7,NSE,1395.85,1394.0,1395.85,GRASIM,5336
2021-03-09 10:50:00,1394.05,NSE,1394.7,1394.0,1394.7,GRASIM,1757
2021-03-09 10:51:00,1394.3,NSE,1395.0,1394.0,1394.7,GRASIM,1965
2021-03-09 10:52:00,1394.45,NSE,1395.0,1394.25,1395.0,GRASIM,1983
2021-03-09 10:53:00,1392.0,NSE,1394.0,1391.55,1393.95,GRASIM,10410
2021-03-09 10:54:00,1392.25,NSE,1392.75,1391.25,1391.5,GRASIM,4743
2021-03-09 10:55:00,1392.95,NSE,1393.85,1392.75,1392.75,GRASIM,1560
2021-03-09 10:56:00,1393.0,NSE,1393.5,1392.85,1393.45,GRASIM,1074
2021-03-09 10:57:00,1395.15,NSE,1395.15,1393.0,1393.0,GRASIM,5036
2021-03-09 10:58:00,1395.0,NSE,1395.05,1394.5,1394.6,GRASIM,4395
2021-03-09 10:59:00,1394.3,NSE,1395.0,1393.95,1394.6,GRASIM,3125
2021-03-09 11:00:00,1394.5,NSE,1395.0,1394.25,1394.25,GRASIM,773
2021-03-09 11:01:00,1394.5,NSE,1395.0,1394.5,1395.0,GRASIM,7986
