datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 09:30:00,2737.1,NSE,2740.0,2735.0,2735.0,GRASIM,3083
2024-07-08 09:31:00,2736.25,NSE,2737.15,2734.35,2737.15,GRASIM,318
2024-07-08 09:32:00,2736.25,NSE,2736.25,2734.35,2734.35,GRASIM,166
2024-07-08 09:33:00,2734.4,NSE,2736.25,2734.4,2736.25,GRASIM,818
2024-07-08 09:34:00,2734.8,NSE,2735.0,2733.8,2735.0,GRASIM,117
2024-07-08 09:35:00,2734.8,NSE,2734.8,2733.9,2734.8,GRASIM,465
2024-07-08 09:36:00,2734.3,NSE,2735.0,2733.6,2735.0,GRASIM,431
2024-07-08 09:37:00,2733.0,NSE,2734.3,2732.0,2734.3,GRASIM,524
2024-07-08 09:38:00,2735.9,NSE,2735.9,2733.8,2733.8,GRASIM,127
2024-07-08 09:39:00,2735.0,NSE,2735.3,2735.0,2735.3,GRASIM,223
2024-07-08 09:40:00,2734.0,NSE,2736.3,2733.85,2735.0,GRASIM,667
2024-07-08 09:41:00,2732.4,NSE,2733.0,2731.65,2732.7,GRASIM,69
2024-07-08 09:42:00,2733.65,NSE,2734.9,2731.25,2731.85,GRASIM,689
2024-07-08 09:43:00,2735.95,NSE,2736.7,2733.65,2733.65,GRASIM,660
2024-07-08 09:44:00,2731.7,NSE,2735.95,2730.65,2735.95,GRASIM,1056
2024-07-08 09:45:00,2732.95,NSE,2733.0,2730.4,2731.7,GRASIM,554
2024-07-08 09:46:00,2730.95,NSE,2735.0,2730.95,2734.65,GRASIM,2736
2024-07-08 09:47:00,2732.15,NSE,2734.2,2730.95,2730.95,GRASIM,344
2024-07-08 09:48:00,2734.5,NSE,2734.5,2732.15,2732.15,GRASIM,149
2024-07-08 09:49:00,2737.15,NSE,2737.2,2734.15,2734.5,GRASIM,874
2024-07-08 09:50:00,2734.95,NSE,2737.15,2733.5,2737.15,GRASIM,904
2024-07-08 09:51:00,2733.95,NSE,2735.0,2733.95,2734.95,GRASIM,244
2024-07-08 09:52:00,2733.7,NSE,2734.15,2733.15,2733.95,GRASIM,154
2024-07-08 09:53:00,2731.0,NSE,2733.7,2731.0,2733.7,GRASIM,1693
2024-07-08 09:54:00,2731.0,NSE,2733.05,2731.0,2731.75,GRASIM,508
2024-07-08 09:55:00,2732.25,NSE,2732.25,2731.0,2731.8,GRASIM,492
2024-07-08 09:56:00,2732.1,NSE,2732.25,2732.1,2732.25,GRASIM,121
2024-07-08 09:57:00,2731.25,NSE,2732.0,2731.2,2732.0,GRASIM,258
2024-07-08 09:58:00,2731.0,NSE,2732.0,2731.0,2731.25,GRASIM,339
2024-07-08 09:59:00,2729.45,NSE,2731.4,2729.15,2731.4,GRASIM,1157
2024-07-08 10:00:00,2731.0,NSE,2731.0,2727.55,2728.9,GRASIM,230
2024-07-08 10:01:00,2732.0,NSE,2732.0,2731.0,2731.0,GRASIM,122
2024-07-08 10:02:00,2732.4,NSE,2732.95,2731.6,2732.95,GRASIM,602
2024-07-08 10:03:00,2733.45,NSE,2734.35,2732.4,2732.4,GRASIM,636
2024-07-08 10:04:00,2733.35,NSE,2734.35,2733.05,2734.35,GRASIM,187
2024-07-08 10:05:00,2732.55,NSE,2734.35,2732.55,2733.35,GRASIM,627
2024-07-08 10:06:00,2734.8,NSE,2734.8,2733.1,2733.1,GRASIM,250
2024-07-08 10:07:00,2735.0,NSE,2735.0,2733.7,2734.8,GRASIM,980
2024-07-08 10:08:00,2733.6,NSE,2735.0,2733.6,2733.8,GRASIM,508
2024-07-08 10:09:00,2735.0,NSE,2735.1,2732.5,2732.75,GRASIM,994
2024-07-08 10:10:00,2735.0,NSE,2735.0,2733.8,2733.8,GRASIM,233
2024-07-08 10:11:00,2734.2,NSE,2735.0,2734.2,2735.0,GRASIM,41
2024-07-08 10:12:00,2735.0,NSE,2735.0,2734.2,2734.2,GRASIM,559
2024-07-08 10:13:00,2740.45,NSE,2740.45,2733.8,2733.8,GRASIM,5510
2024-07-08 10:14:00,2743.1,NSE,2743.1,2739.45,2739.45,GRASIM,1413
2024-07-08 10:15:00,2742.5,NSE,2743.7,2742.25,2743.1,GRASIM,871
2024-07-08 10:16:00,2742.0,NSE,2743.0,2740.65,2742.5,GRASIM,1455
2024-07-08 10:17:00,2741.9,NSE,2742.0,2741.1,2742.0,GRASIM,173
2024-07-08 10:18:00,2742.0,NSE,2742.0,2741.9,2741.9,GRASIM,293
2024-07-08 10:19:00,2740.0,NSE,2742.0,2739.25,2742.0,GRASIM,367
2024-07-08 10:20:00,2741.1,NSE,2741.1,2740.0,2740.0,GRASIM,194
2024-07-08 10:21:00,2741.95,NSE,2741.95,2741.95,2741.95,GRASIM,335
2024-07-08 10:22:00,2740.75,NSE,2742.0,2740.75,2742.0,GRASIM,658
2024-07-08 10:23:00,2742.25,NSE,2742.25,2741.95,2741.95,GRASIM,1092
2024-07-08 10:24:00,2742.0,NSE,2742.5,2741.45,2741.45,GRASIM,843
2024-07-08 10:25:00,2742.0,NSE,2742.0,2740.8,2742.0,GRASIM,215
2024-07-08 10:26:00,2742.0,NSE,2742.0,2741.0,2742.0,GRASIM,390
2024-07-08 10:27:00,2742.0,NSE,2742.0,2741.0,2741.0,GRASIM,128
2024-07-08 10:28:00,2741.15,NSE,2742.0,2741.0,2742.0,GRASIM,166
2024-07-08 10:29:00,2742.0,NSE,2742.0,2741.15,2741.15,GRASIM,181
2024-07-08 10:30:00,2739.7,NSE,2742.0,2739.7,2741.15,GRASIM,1678
2024-07-08 10:31:00,2738.3,NSE,2739.65,2738.3,2738.6,GRASIM,231
2024-07-08 10:32:00,2738.65,NSE,2738.65,2738.3,2738.65,GRASIM,128
