datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 09:15:00,608.9,NSE,612.45,607.7,612.45,GRASIM,11466
2020-07-14 09:16:00,608.55,NSE,609.85,608.35,608.9,GRASIM,7414
2020-07-14 09:17:00,609.55,NSE,609.65,608.7,608.95,GRASIM,8691
2020-07-14 09:18:00,609.45,NSE,609.65,609.0,609.55,GRASIM,3922
2020-07-14 09:19:00,609.75,NSE,610.0,609.0,609.5,GRASIM,7480
2020-07-14 09:20:00,608.7,NSE,609.45,608.5,609.4,GRASIM,6254
2020-07-14 09:21:00,608.95,NSE,609.45,608.35,608.7,GRASIM,6429
2020-07-14 09:22:00,608.5,NSE,608.95,608.05,608.7,GRASIM,5847
2020-07-14 09:23:00,608.5,NSE,608.85,608.1,608.85,GRASIM,1565
2020-07-14 09:24:00,609.15,NSE,609.4,608.5,608.5,GRASIM,4933
2020-07-14 09:25:00,609.35,NSE,609.55,608.6,609.15,GRASIM,5441
2020-07-14 09:26:00,608.1,NSE,609.65,608.05,609.35,GRASIM,5967
2020-07-14 09:27:00,607.1,NSE,608.75,606.4,608.1,GRASIM,15400
2020-07-14 09:28:00,607.35,NSE,607.8,606.35,607.1,GRASIM,12075
2020-07-14 09:29:00,607.0,NSE,607.7,606.6,607.2,GRASIM,3793
2020-07-14 09:30:00,606.65,NSE,607.0,606.0,606.75,GRASIM,8093
2020-07-14 09:31:00,608.45,NSE,608.75,606.35,606.8,GRASIM,9050
2020-07-14 09:32:00,609.6,NSE,609.8,608.75,608.75,GRASIM,6506
2020-07-14 09:33:00,611.85,NSE,612.7,609.65,609.8,GRASIM,14654
2020-07-14 09:34:00,610.9,NSE,611.85,610.8,611.75,GRASIM,4959
2020-07-14 09:35:00,611.0,NSE,611.5,610.75,610.75,GRASIM,3719
2020-07-14 09:36:00,611.65,NSE,611.75,610.95,611.1,GRASIM,6870
2020-07-14 09:37:00,613.1,NSE,613.75,612.05,613.75,GRASIM,17550
2020-07-14 09:38:00,612.95,NSE,613.1,612.5,613.1,GRASIM,3875
2020-07-14 09:39:00,613.65,NSE,613.85,612.95,612.95,GRASIM,9300
2020-07-14 09:40:00,612.6,NSE,613.5,612.6,613.3,GRASIM,13678
2020-07-14 09:41:00,613.0,NSE,613.2,612.5,612.95,GRASIM,3923
2020-07-14 09:42:00,612.9,NSE,613.0,612.6,613.0,GRASIM,1921
2020-07-14 09:43:00,611.75,NSE,612.9,611.75,612.9,GRASIM,2714
2020-07-14 09:44:00,611.6,NSE,612.0,611.4,611.5,GRASIM,5142
2020-07-14 09:45:00,612.5,NSE,612.7,611.4,611.6,GRASIM,3818
2020-07-14 09:46:00,612.5,NSE,612.6,611.7,612.6,GRASIM,3997
2020-07-14 09:47:00,612.0,NSE,612.5,612.0,612.05,GRASIM,969
2020-07-14 09:48:00,611.5,NSE,612.85,611.05,612.35,GRASIM,7998
2020-07-14 09:49:00,611.95,NSE,612.85,611.05,611.05,GRASIM,4010
2020-07-14 09:50:00,612.0,NSE,612.7,610.5,611.95,GRASIM,10511
2020-07-14 09:51:00,611.15,NSE,612.0,610.25,612.0,GRASIM,12331
2020-07-14 09:52:00,610.6,NSE,611.25,610.55,611.15,GRASIM,8429
2020-07-14 09:53:00,611.3,NSE,611.3,610.55,610.55,GRASIM,4266
2020-07-14 09:54:00,610.7,NSE,611.5,610.6,611.25,GRASIM,3285
2020-07-14 09:55:00,610.25,NSE,611.3,610.25,610.65,GRASIM,4167
2020-07-14 09:56:00,610.9,NSE,610.9,610.3,610.4,GRASIM,1885
2020-07-14 09:57:00,610.7,NSE,610.9,610.45,610.7,GRASIM,960
2020-07-14 09:58:00,610.9,NSE,610.9,610.5,610.5,GRASIM,797
2020-07-14 09:59:00,610.95,NSE,610.95,610.5,610.55,GRASIM,2890
2020-07-14 10:00:00,611.45,NSE,611.45,610.7,611.0,GRASIM,1902
2020-07-14 10:01:00,611.0,NSE,611.45,610.7,611.45,GRASIM,909
2020-07-14 10:02:00,611.0,NSE,611.4,610.6,611.4,GRASIM,1163
2020-07-14 10:03:00,610.9,NSE,610.95,610.6,610.6,GRASIM,1166
2020-07-14 10:04:00,610.5,NSE,610.85,610.4,610.6,GRASIM,3831
2020-07-14 10:05:00,610.8,NSE,610.8,610.4,610.6,GRASIM,1187
2020-07-14 10:06:00,610.45,NSE,610.95,610.35,610.8,GRASIM,2423
2020-07-14 10:07:00,609.5,NSE,610.45,609.35,610.3,GRASIM,5075
2020-07-14 10:08:00,609.15,NSE,609.8,609.1,609.5,GRASIM,3253
2020-07-14 10:09:00,609.75,NSE,610.0,609.1,609.45,GRASIM,2157
2020-07-14 10:10:00,610.15,NSE,610.15,609.35,609.35,GRASIM,4687
2020-07-14 10:11:00,613.0,NSE,613.0,610.5,610.5,GRASIM,22572
2020-07-14 10:12:00,613.0,NSE,613.0,612.55,612.8,GRASIM,3715
2020-07-14 10:13:00,612.45,NSE,612.9,612.35,612.5,GRASIM,660
2020-07-14 10:14:00,612.5,NSE,612.85,612.45,612.5,GRASIM,722
2020-07-14 10:15:00,613.0,NSE,613.0,612.4,612.8,GRASIM,8079
2020-07-14 10:16:00,613.15,NSE,613.6,612.95,613.0,GRASIM,5249
2020-07-14 10:17:00,612.75,NSE,613.5,612.75,613.25,GRASIM,2667
2020-07-14 10:18:00,612.65,NSE,613.2,612.2,613.05,GRASIM,703
2020-07-14 10:19:00,612.15,NSE,612.5,612.1,612.15,GRASIM,808
2020-07-14 10:20:00,611.2,NSE,612.15,610.85,612.15,GRASIM,2731
2020-07-14 10:21:00,611.15,NSE,611.7,610.9,611.2,GRASIM,1834
2020-07-14 10:22:00,611.0,NSE,611.15,610.9,610.9,GRASIM,1316
2020-07-14 10:23:00,611.0,NSE,611.0,610.7,610.95,GRASIM,1772
2020-07-14 10:24:00,610.65,NSE,610.95,610.55,610.65,GRASIM,380
2020-07-14 10:25:00,610.9,NSE,610.9,610.5,610.7,GRASIM,1538
2020-07-14 10:26:00,610.5,NSE,610.95,610.5,610.9,GRASIM,497
2020-07-14 10:27:00,610.3,NSE,610.8,610.3,610.5,GRASIM,2477
2020-07-14 10:28:00,610.15,NSE,610.35,610.0,610.0,GRASIM,510
2020-07-14 10:29:00,610.35,NSE,610.8,610.2,610.5,GRASIM,1278
2020-07-14 10:30:00,610.65,NSE,610.95,610.1,610.95,GRASIM,3343
2020-07-14 10:31:00,610.35,NSE,610.4,610.1,610.4,GRASIM,661
2020-07-14 10:32:00,610.05,NSE,610.4,610.0,610.3,GRASIM,2549
2020-07-14 10:33:00,610.1,NSE,610.45,610.0,610.0,GRASIM,636
2020-07-14 10:34:00,610.3,NSE,610.3,610.1,610.1,GRASIM,469
2020-07-14 10:35:00,609.5,NSE,610.0,609.1,610.0,GRASIM,3171
2020-07-14 10:36:00,609.15,NSE,609.5,609.1,609.1,GRASIM,4008
2020-07-14 10:37:00,609.35,NSE,609.4,608.55,608.75,GRASIM,15102
2020-07-14 10:38:00,608.6,NSE,609.4,608.1,609.35,GRASIM,4152
2020-07-14 10:39:00,608.2,NSE,608.6,608.1,608.15,GRASIM,2234
2020-07-14 10:40:00,608.45,NSE,608.5,608.2,608.2,GRASIM,1421
2020-07-14 10:41:00,607.75,NSE,608.5,607.4,608.45,GRASIM,8999
2020-07-14 10:42:00,607.9,NSE,608.05,607.6,607.95,GRASIM,2897
2020-07-14 10:43:00,608.15,NSE,608.6,607.8,607.95,GRASIM,3778
2020-07-14 10:44:00,608.0,NSE,608.15,608.0,608.05,GRASIM,1152
2020-07-14 10:45:00,608.05,NSE,608.15,607.6,608.0,GRASIM,3292
2020-07-14 10:46:00,608.1,NSE,608.1,608.0,608.1,GRASIM,881
2020-07-14 10:47:00,608.0,NSE,608.4,607.6,608.0,GRASIM,3757
2020-07-14 10:48:00,608.15,NSE,608.3,607.85,608.0,GRASIM,3236
2020-07-14 10:49:00,608.05,NSE,608.45,607.9,608.15,GRASIM,821
2020-07-14 10:50:00,607.3,NSE,607.65,607.25,607.5,GRASIM,7067
2020-07-14 10:51:00,607.7,NSE,607.95,607.35,607.65,GRASIM,1905
2020-07-14 10:52:00,607.0,NSE,607.8,607.0,607.55,GRASIM,6774
2020-07-14 10:53:00,605.55,NSE,607.3,605.2,607.05,GRASIM,14400
2020-07-14 10:54:00,605.8,NSE,605.9,605.3,605.5,GRASIM,3209
2020-07-14 10:55:00,605.95,NSE,605.95,605.4,605.8,GRASIM,3603
2020-07-14 10:56:00,605.75,NSE,606.5,605.7,605.95,GRASIM,3579
2020-07-14 10:57:00,606.5,NSE,606.5,605.7,606.15,GRASIM,2252
2020-07-14 10:58:00,606.8,NSE,607.1,606.3,606.5,GRASIM,1882
2020-07-14 10:59:00,606.6,NSE,606.9,606.3,606.5,GRASIM,2793
2020-07-14 11:00:00,606.3,NSE,606.6,606.1,606.4,GRASIM,1128
2020-07-14 11:01:00,606.5,NSE,606.55,605.85,606.55,GRASIM,2866
2020-07-14 11:02:00,606.05,NSE,606.5,606.0,606.05,GRASIM,3389
2020-07-14 11:03:00,606.0,NSE,606.4,606.0,606.4,GRASIM,2416
2020-07-14 11:04:00,605.25,NSE,606.0,605.0,605.9,GRASIM,8576
2020-07-14 11:05:00,605.25,NSE,605.55,605.0,605.3,GRASIM,4445
2020-07-14 11:06:00,605.3,NSE,605.8,605.0,605.2,GRASIM,4164
2020-07-14 11:07:00,605.75,NSE,606.0,605.3,605.4,GRASIM,1088
2020-07-14 11:08:00,606.85,NSE,606.85,605.75,606.0,GRASIM,2224
2020-07-14 11:09:00,606.85,NSE,606.85,606.5,606.85,GRASIM,1988
2020-07-14 11:10:00,606.35,NSE,606.9,606.1,606.9,GRASIM,1258
2020-07-14 11:11:00,607.9,NSE,607.9,606.15,606.15,GRASIM,2426
2020-07-14 11:12:00,608.0,NSE,608.5,607.35,608.5,GRASIM,7100
2020-07-14 11:13:00,607.75,NSE,608.0,607.5,607.75,GRASIM,1673
2020-07-14 11:14:00,607.6,NSE,607.75,607.1,607.55,GRASIM,2299
2020-07-14 11:15:00,606.9,NSE,607.75,606.8,607.6,GRASIM,1779
2020-07-14 11:16:00,606.8,NSE,607.25,606.3,607.25,GRASIM,3986
2020-07-14 11:17:00,606.15,NSE,607.0,606.15,606.5,GRASIM,1566
2020-07-14 11:18:00,606.85,NSE,607.0,606.15,606.15,GRASIM,2537
2020-07-14 11:19:00,606.5,NSE,607.0,606.4,606.85,GRASIM,2733
2020-07-14 11:20:00,606.15,NSE,606.55,606.0,606.45,GRASIM,5136
2020-07-14 11:21:00,606.45,NSE,606.45,606.0,606.4,GRASIM,2189
2020-07-14 11:22:00,606.75,NSE,606.9,606.3,606.35,GRASIM,3279
2020-07-14 11:23:00,606.75,NSE,606.75,606.5,606.5,GRASIM,308
2020-07-14 11:24:00,605.9,NSE,606.55,605.5,606.05,GRASIM,5295
2020-07-14 11:25:00,605.0,NSE,605.65,604.8,605.65,GRASIM,7621
2020-07-14 11:26:00,605.0,NSE,605.45,604.85,604.85,GRASIM,3724
2020-07-14 11:27:00,605.9,NSE,606.0,605.0,605.3,GRASIM,5284
2020-07-14 11:28:00,605.15,NSE,605.9,605.1,605.9,GRASIM,1735
2020-07-14 11:29:00,604.5,NSE,605.0,604.0,605.0,GRASIM,7742
2020-07-14 11:30:00,604.05,NSE,604.5,604.0,604.5,GRASIM,4303
2020-07-14 11:31:00,604.75,NSE,604.75,604.2,604.45,GRASIM,5144
2020-07-14 11:32:00,604.7,NSE,604.9,604.65,604.9,GRASIM,2729
2020-07-14 11:33:00,604.8,NSE,604.85,604.7,604.7,GRASIM,1749
2020-07-14 11:34:00,604.75,NSE,604.95,604.55,604.85,GRASIM,2471
2020-07-14 11:35:00,604.7,NSE,604.8,604.6,604.75,GRASIM,2779
2020-07-14 11:36:00,604.65,NSE,604.8,604.35,604.7,GRASIM,3251
2020-07-14 11:37:00,604.4,NSE,604.8,604.35,604.8,GRASIM,1748
2020-07-14 11:38:00,605.2,NSE,605.2,604.4,604.7,GRASIM,3427
2020-07-14 11:39:00,606.0,NSE,606.15,604.9,604.9,GRASIM,4355
2020-07-14 11:40:00,606.25,NSE,607.0,606.1,606.15,GRASIM,3319
2020-07-14 11:41:00,606.5,NSE,606.6,606.15,606.3,GRASIM,1085
2020-07-14 11:42:00,606.35,NSE,606.85,606.25,606.5,GRASIM,3399
