,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:07:00,1746.0,NSE,1746.0,1746.0,1746.0,GRASIM,1007
1,2022-12-22 09:15:00,1741.65,NSE,1749.95,1736.0,1749.95,GRASIM,5721
2,2022-12-22 09:16:00,1738.3,NSE,1745.5,1736.1,1739.35,GRASIM,3177
3,2022-12-22 09:17:00,1738.6,NSE,1743.45,1735.7,1737.9,GRASIM,6386
4,2022-12-22 09:18:00,1739.55,NSE,1740.75,1736.85,1737.75,GRASIM,1713
5,2022-12-22 09:19:00,1740.85,NSE,1743.3,1739.2,1739.65,GRASIM,1540
6,2022-12-22 09:20:00,1741.45,NSE,1741.45,1737.75,1741.4,GRASIM,3387
7,2022-12-22 09:21:00,1746.0,NSE,1746.0,1740.3,1740.3,GRASIM,1595
8,2022-12-22 09:22:00,1745.4,NSE,1746.45,1744.8,1745.15,GRASIM,2410
9,2022-12-22 09:23:00,1744.8,NSE,1745.0,1743.95,1745.0,GRASIM,1293
10,2022-12-22 09:24:00,1743.0,NSE,1744.85,1741.95,1744.1,GRASIM,776
11,2022-12-22 09:25:00,1740.5,NSE,1743.15,1740.5,1742.0,GRASIM,824
12,2022-12-22 09:26:00,1741.35,NSE,1743.35,1740.3,1741.1,GRASIM,2456
13,2022-12-22 09:27:00,1739.3,NSE,1741.0,1739.0,1740.8,GRASIM,1003
14,2022-12-22 09:28:00,1739.55,NSE,1739.55,1736.55,1739.2,GRASIM,1600
15,2022-12-22 09:29:00,1738.95,NSE,1738.95,1736.85,1738.35,GRASIM,2409
16,2022-12-22 09:30:00,1739.35,NSE,1740.0,1737.85,1738.0,GRASIM,3255
17,2022-12-22 09:31:00,1740.8,NSE,1742.0,1738.05,1738.05,GRASIM,1583
18,2022-12-22 09:32:00,1736.15,NSE,1739.6,1736.15,1739.6,GRASIM,782
19,2022-12-22 09:33:00,1735.25,NSE,1737.0,1734.25,1736.15,GRASIM,1770
20,2022-12-22 09:34:00,1733.8,NSE,1735.25,1731.0,1735.25,GRASIM,1237
21,2022-12-22 09:35:00,1731.0,NSE,1735.2,1731.0,1735.2,GRASIM,585
22,2022-12-22 09:36:00,1729.95,NSE,1731.0,1726.05,1730.6,GRASIM,3373
23,2022-12-22 09:37:00,1731.15,NSE,1731.15,1729.2,1729.4,GRASIM,1241
24,2022-12-22 09:38:00,1732.25,NSE,1732.25,1730.65,1732.1,GRASIM,1158
