,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:07:00,1830.55,NSE,1830.55,1830.55,1830.55,GRASIM,0
1,2023-08-04 09:15:00,1840.8,NSE,1840.8,1831.0,1831.0,GRASIM,3166
2,2023-08-04 09:16:00,1841.05,NSE,1845.05,1841.05,1843.65,GRASIM,3212
3,2023-08-04 09:17:00,1839.95,NSE,1840.95,1838.45,1840.95,GRASIM,1490
4,2023-08-04 09:18:00,1835.6,NSE,1840.6,1835.6,1840.6,GRASIM,835
5,2023-08-04 09:19:00,1835.0,NSE,1837.0,1835.0,1835.6,GRASIM,923
6,2023-08-04 09:20:00,1835.8,NSE,1837.05,1835.0,1835.0,GRASIM,1493
7,2023-08-04 09:21:00,1834.0,NSE,1835.8,1832.45,1835.8,GRASIM,1257
8,2023-08-04 09:22:00,1833.85,NSE,1834.0,1833.0,1834.0,GRASIM,457
9,2023-08-04 09:23:00,1835.2,NSE,1835.2,1832.0,1833.85,GRASIM,788
10,2023-08-04 09:24:00,1835.3,NSE,1835.3,1835.2,1835.2,GRASIM,58
11,2023-08-04 09:25:00,1833.0,NSE,1835.3,1832.65,1835.3,GRASIM,538
12,2023-08-04 09:26:00,1832.7,NSE,1834.75,1832.7,1833.0,GRASIM,663
13,2023-08-04 09:27:00,1831.2,NSE,1833.55,1831.0,1832.7,GRASIM,839
14,2023-08-04 09:28:00,1832.7,NSE,1833.35,1831.15,1831.2,GRASIM,602
15,2023-08-04 09:29:00,1831.95,NSE,1832.7,1831.0,1832.7,GRASIM,299
16,2023-08-04 09:30:00,1829.45,NSE,1831.95,1828.55,1831.0,GRASIM,3459
17,2023-08-04 09:31:00,1830.8,NSE,1833.35,1830.5,1830.5,GRASIM,762
18,2023-08-04 09:32:00,1830.25,NSE,1831.75,1830.0,1830.9,GRASIM,1055
19,2023-08-04 09:33:00,1827.75,NSE,1830.25,1827.25,1830.25,GRASIM,1137
20,2023-08-04 09:34:00,1831.3,NSE,1831.3,1828.55,1829.0,GRASIM,418
21,2023-08-04 09:35:00,1828.15,NSE,1831.3,1828.05,1831.3,GRASIM,557
22,2023-08-04 09:36:00,1829.0,NSE,1829.85,1828.7,1829.2,GRASIM,1379
23,2023-08-04 09:37:00,1829.2,NSE,1829.55,1828.0,1829.0,GRASIM,266
24,2023-08-04 09:38:00,1831.45,NSE,1831.45,1828.2,1828.2,GRASIM,129
25,2023-08-04 09:39:00,1828.9,NSE,1831.45,1828.7,1831.45,GRASIM,458
26,2023-08-04 09:40:00,1828.6,NSE,1829.7,1828.45,1828.9,GRASIM,105
27,2023-08-04 09:41:00,1828.0,NSE,1829.5,1828.0,1828.6,GRASIM,33
28,2023-08-04 09:42:00,1826.85,NSE,1829.15,1826.85,1828.0,GRASIM,868
29,2023-08-04 09:43:00,1826.9,NSE,1827.6,1826.0,1826.85,GRASIM,788
30,2023-08-04 09:44:00,1826.8,NSE,1826.9,1826.0,1826.9,GRASIM,114
31,2023-08-04 09:45:00,1826.3,NSE,1827.3,1825.6,1826.8,GRASIM,703
32,2023-08-04 09:46:00,1827.0,NSE,1827.0,1826.0,1826.3,GRASIM,245
33,2023-08-04 09:47:00,1827.0,NSE,1827.0,1827.0,1827.0,GRASIM,5
34,2023-08-04 09:48:00,1827.75,NSE,1827.75,1827.0,1827.0,GRASIM,207
35,2023-08-04 09:49:00,1827.75,NSE,1827.75,1827.0,1827.75,GRASIM,31
36,2023-08-04 09:50:00,1825.0,NSE,1827.75,1825.0,1827.75,GRASIM,1211
37,2023-08-04 09:51:00,1825.0,NSE,1825.6,1825.0,1825.0,GRASIM,245
38,2023-08-04 09:52:00,1826.8,NSE,1827.0,1825.45,1825.45,GRASIM,818
39,2023-08-04 09:53:00,1825.1,NSE,1826.8,1825.1,1826.8,GRASIM,226
40,2023-08-04 09:54:00,1825.6,NSE,1826.3,1825.05,1825.1,GRASIM,32
41,2023-08-04 09:55:00,1826.9,NSE,1826.95,1825.6,1826.1,GRASIM,185
42,2023-08-04 09:56:00,1826.9,NSE,1826.9,1826.15,1826.9,GRASIM,27
43,2023-08-04 09:57:00,1827.15,NSE,1828.0,1826.5,1826.9,GRASIM,487
44,2023-08-04 09:58:00,1828.8,NSE,1828.8,1827.15,1827.65,GRASIM,629
45,2023-08-04 09:59:00,1831.0,NSE,1831.0,1828.8,1828.8,GRASIM,2286
46,2023-08-04 10:00:00,1831.45,NSE,1831.45,1830.4,1831.0,GRASIM,1316
47,2023-08-04 10:01:00,1830.0,NSE,1831.9,1830.0,1831.45,GRASIM,1058
48,2023-08-04 10:02:00,1830.4,NSE,1831.45,1830.0,1830.0,GRASIM,967
49,2023-08-04 10:03:00,1830.25,NSE,1831.45,1830.0,1830.4,GRASIM,265
50,2023-08-04 10:04:00,1830.0,NSE,1831.0,1830.0,1830.25,GRASIM,990
51,2023-08-04 10:05:00,1834.45,NSE,1834.45,1830.0,1830.0,GRASIM,969
52,2023-08-04 10:06:00,1833.95,NSE,1834.85,1833.95,1834.45,GRASIM,1068
53,2023-08-04 10:07:00,1834.15,NSE,1834.95,1833.95,1833.95,GRASIM,703
54,2023-08-04 10:08:00,1834.45,NSE,1835.0,1834.0,1834.15,GRASIM,1276
55,2023-08-04 10:09:00,1834.7,NSE,1835.0,1834.45,1834.45,GRASIM,235
56,2023-08-04 10:10:00,1834.1,NSE,1834.8,1834.1,1834.7,GRASIM,147
57,2023-08-04 10:11:00,1834.3,NSE,1835.0,1832.15,1834.1,GRASIM,1347
58,2023-08-04 10:12:00,1835.0,NSE,1835.0,1834.3,1834.3,GRASIM,25
59,2023-08-04 10:13:00,1834.7,NSE,1835.45,1834.7,1835.0,GRASIM,111
60,2023-08-04 10:14:00,1834.7,NSE,1834.7,1834.3,1834.7,GRASIM,341
61,2023-08-04 10:15:00,1834.0,NSE,1834.7,1834.0,1834.7,GRASIM,1014
62,2023-08-04 10:16:00,1834.4,NSE,1834.4,1834.0,1834.0,GRASIM,273
63,2023-08-04 10:17:00,1834.0,NSE,1834.4,1834.0,1834.4,GRASIM,143
64,2023-08-04 10:18:00,1834.7,NSE,1834.7,1834.0,1834.0,GRASIM,219
65,2023-08-04 10:19:00,1835.45,NSE,1836.0,1835.0,1835.2,GRASIM,876
66,2023-08-04 10:20:00,1835.95,NSE,1835.95,1835.0,1835.45,GRASIM,730
67,2023-08-04 10:21:00,1835.8,NSE,1836.0,1834.8,1835.95,GRASIM,1189
68,2023-08-04 10:22:00,1835.0,NSE,1835.9,1835.0,1835.9,GRASIM,118
69,2023-08-04 10:23:00,1835.0,NSE,1835.7,1835.0,1835.0,GRASIM,50
70,2023-08-04 10:24:00,1834.45,NSE,1835.0,1832.7,1835.0,GRASIM,4994
71,2023-08-04 10:25:00,1835.0,NSE,1835.45,1834.45,1834.45,GRASIM,394
72,2023-08-04 10:26:00,1835.0,NSE,1835.65,1834.2,1835.0,GRASIM,265
73,2023-08-04 10:27:00,1835.0,NSE,1835.75,1835.0,1835.0,GRASIM,258
74,2023-08-04 10:28:00,1835.95,NSE,1836.0,1835.0,1835.0,GRASIM,229
75,2023-08-04 10:29:00,1835.0,NSE,1836.0,1835.0,1835.95,GRASIM,446
76,2023-08-04 10:30:00,1835.05,NSE,1835.95,1833.3,1835.0,GRASIM,1905
77,2023-08-04 10:31:00,1835.95,NSE,1835.95,1834.35,1835.0,GRASIM,231
78,2023-08-04 10:32:00,1835.05,NSE,1835.95,1835.0,1835.95,GRASIM,748
79,2023-08-04 10:33:00,1835.95,NSE,1835.95,1835.0,1835.05,GRASIM,59
80,2023-08-04 10:34:00,1835.0,NSE,1835.95,1833.9,1835.95,GRASIM,797
81,2023-08-04 10:35:00,1834.8,NSE,1835.0,1833.9,1835.0,GRASIM,215
82,2023-08-04 10:36:00,1833.95,NSE,1834.6,1833.4,1834.6,GRASIM,224
83,2023-08-04 10:37:00,1833.35,NSE,1834.0,1833.35,1833.9,GRASIM,264
84,2023-08-04 10:38:00,1835.0,NSE,1835.0,1834.0,1834.0,GRASIM,358
85,2023-08-04 10:39:00,1833.8,NSE,1835.0,1833.8,1835.0,GRASIM,312
86,2023-08-04 10:40:00,1833.0,NSE,1834.75,1833.0,1834.75,GRASIM,651
87,2023-08-04 10:41:00,1833.95,NSE,1834.0,1832.6,1833.0,GRASIM,171
88,2023-08-04 10:42:00,1834.9,NSE,1834.9,1833.45,1834.0,GRASIM,219
89,2023-08-04 10:43:00,1835.25,NSE,1835.25,1833.95,1834.9,GRASIM,157
90,2023-08-04 10:44:00,1835.0,NSE,1835.25,1833.45,1835.25,GRASIM,648
91,2023-08-04 10:45:00,1835.85,NSE,1835.85,1835.0,1835.0,GRASIM,138
92,2023-08-04 10:46:00,1835.8,NSE,1835.9,1835.8,1835.85,GRASIM,221
93,2023-08-04 10:47:00,1835.8,NSE,1835.8,1834.65,1835.8,GRASIM,346
94,2023-08-04 10:48:00,1835.0,NSE,1835.8,1835.0,1835.8,GRASIM,450
95,2023-08-04 10:49:00,1835.0,NSE,1836.0,1835.0,1835.0,GRASIM,947
96,2023-08-04 10:50:00,1835.0,NSE,1835.9,1835.0,1835.0,GRASIM,18
97,2023-08-04 10:51:00,1835.0,NSE,1835.6,1835.0,1835.0,GRASIM,40
98,2023-08-04 10:52:00,1835.0,NSE,1835.55,1835.0,1835.0,GRASIM,139
99,2023-08-04 10:53:00,1835.0,NSE,1835.75,1835.0,1835.0,GRASIM,251
100,2023-08-04 10:54:00,1837.5,NSE,1837.5,1835.0,1835.0,GRASIM,1915
101,2023-08-04 10:55:00,1836.7,NSE,1837.5,1836.7,1837.5,GRASIM,157
102,2023-08-04 10:56:00,1836.5,NSE,1837.45,1836.4,1836.7,GRASIM,175
103,2023-08-04 10:57:00,1837.0,NSE,1837.0,1835.9,1836.5,GRASIM,200
104,2023-08-04 10:58:00,1837.0,NSE,1837.0,1837.0,1837.0,GRASIM,0
105,2023-08-04 10:59:00,1835.35,NSE,1837.0,1835.35,1837.0,GRASIM,35
106,2023-08-04 11:00:00,1836.75,NSE,1836.75,1835.35,1835.35,GRASIM,205
107,2023-08-04 11:01:00,1836.0,NSE,1836.75,1835.75,1836.75,GRASIM,110
108,2023-08-04 11:02:00,1835.85,NSE,1836.0,1835.85,1836.0,GRASIM,28
109,2023-08-04 11:03:00,1836.15,NSE,1836.6,1835.85,1835.85,GRASIM,105
110,2023-08-04 11:04:00,1836.6,NSE,1836.6,1836.05,1836.15,GRASIM,21
111,2023-08-04 11:05:00,1836.0,NSE,1836.6,1835.75,1836.6,GRASIM,126
112,2023-08-04 11:06:00,1835.95,NSE,1836.0,1835.95,1836.0,GRASIM,60
113,2023-08-04 11:07:00,1837.35,NSE,1837.35,1835.9,1835.95,GRASIM,178
114,2023-08-04 11:08:00,1835.95,NSE,1837.35,1835.3,1837.35,GRASIM,242
115,2023-08-04 11:09:00,1836.0,NSE,1837.35,1835.95,1835.95,GRASIM,29
116,2023-08-04 11:10:00,1835.55,NSE,1836.45,1835.55,1836.0,GRASIM,170
117,2023-08-04 11:11:00,1835.2,NSE,1835.95,1834.55,1835.55,GRASIM,2216
118,2023-08-04 11:12:00,1835.1,NSE,1835.45,1835.0,1835.2,GRASIM,37
