,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:07:00,1729.95,NSE,1729.95,1729.95,1729.95,GRASIM,0
1,2023-04-18 09:15:00,1730.8,NSE,1734.75,1729.65,1729.9,GRASIM,6471
2,2023-04-18 09:16:00,1734.0,NSE,1734.0,1731.05,1731.35,GRASIM,4648
3,2023-04-18 09:17:00,1734.85,NSE,1735.0,1732.05,1732.55,GRASIM,5446
4,2023-04-18 09:18:00,1733.0,NSE,1735.65,1732.2,1733.95,GRASIM,5185
5,2023-04-18 09:19:00,1734.15,NSE,1735.0,1732.4,1732.4,GRASIM,1337
6,2023-04-18 09:20:00,1732.2,NSE,1734.9,1731.1,1734.9,GRASIM,7197
7,2023-04-18 09:21:00,1730.5,NSE,1732.8,1730.0,1732.5,GRASIM,3975
8,2023-04-18 09:22:00,1731.6,NSE,1732.0,1730.0,1730.9,GRASIM,2071
9,2023-04-18 09:23:00,1733.0,NSE,1734.0,1730.75,1731.6,GRASIM,1746
10,2023-04-18 09:24:00,1733.9,NSE,1733.95,1732.75,1733.05,GRASIM,822
11,2023-04-18 09:25:00,1733.1,NSE,1733.95,1732.1,1733.9,GRASIM,2372
12,2023-04-18 09:26:00,1731.9,NSE,1733.45,1731.6,1733.1,GRASIM,3412
13,2023-04-18 09:27:00,1731.8,NSE,1731.9,1731.45,1731.9,GRASIM,841
14,2023-04-18 09:28:00,1733.05,NSE,1733.5,1731.7,1731.8,GRASIM,671
15,2023-04-18 09:29:00,1733.3,NSE,1733.5,1732.0,1733.05,GRASIM,649
16,2023-04-18 09:30:00,1732.65,NSE,1733.35,1732.0,1733.3,GRASIM,508
17,2023-04-18 09:31:00,1730.25,NSE,1733.05,1730.25,1732.65,GRASIM,2871
18,2023-04-18 09:32:00,1730.0,NSE,1731.55,1730.0,1730.75,GRASIM,1160
19,2023-04-18 09:33:00,1728.7,NSE,1731.2,1727.65,1730.0,GRASIM,4642
20,2023-04-18 09:34:00,1728.55,NSE,1728.85,1726.65,1728.7,GRASIM,6027
21,2023-04-18 09:35:00,1724.5,NSE,1728.45,1724.5,1727.6,GRASIM,3287
22,2023-04-18 09:36:00,1726.65,NSE,1727.75,1725.1,1725.1,GRASIM,2450
23,2023-04-18 09:37:00,1727.0,NSE,1727.85,1726.4,1726.65,GRASIM,2002
24,2023-04-18 09:38:00,1725.1,NSE,1727.45,1725.05,1727.0,GRASIM,1677
25,2023-04-18 09:39:00,1724.0,NSE,1726.0,1722.1,1725.9,GRASIM,8121
26,2023-04-18 09:40:00,1723.5,NSE,1724.9,1723.25,1723.25,GRASIM,976
27,2023-04-18 09:41:00,1723.45,NSE,1724.85,1723.05,1723.5,GRASIM,862
28,2023-04-18 09:42:00,1723.7,NSE,1723.75,1721.65,1723.0,GRASIM,1786
29,2023-04-18 09:43:00,1722.0,NSE,1724.35,1722.0,1722.9,GRASIM,1185
30,2023-04-18 09:44:00,1723.85,NSE,1724.0,1722.0,1722.0,GRASIM,949
31,2023-04-18 09:45:00,1724.0,NSE,1724.8,1723.1,1723.85,GRASIM,819
32,2023-04-18 09:46:00,1723.8,NSE,1724.0,1723.0,1724.0,GRASIM,200
33,2023-04-18 09:47:00,1723.0,NSE,1724.05,1723.0,1723.8,GRASIM,1105
34,2023-04-18 09:48:00,1722.5,NSE,1723.8,1722.5,1723.8,GRASIM,719
35,2023-04-18 09:49:00,1722.55,NSE,1722.85,1721.7,1722.0,GRASIM,562
36,2023-04-18 09:50:00,1723.0,NSE,1723.0,1721.7,1721.75,GRASIM,424
37,2023-04-18 09:51:00,1721.85,NSE,1723.55,1721.5,1723.55,GRASIM,1116
38,2023-04-18 09:52:00,1722.0,NSE,1722.65,1721.5,1722.65,GRASIM,665
39,2023-04-18 09:53:00,1721.3,NSE,1722.25,1721.2,1722.0,GRASIM,684
40,2023-04-18 09:54:00,1724.8,NSE,1724.8,1721.35,1722.2,GRASIM,2066
41,2023-04-18 09:55:00,1722.9,NSE,1724.8,1721.45,1724.8,GRASIM,4152
42,2023-04-18 09:56:00,1722.95,NSE,1723.8,1721.65,1722.9,GRASIM,378
43,2023-04-18 09:57:00,1723.8,NSE,1724.45,1722.95,1722.95,GRASIM,154
44,2023-04-18 09:58:00,1722.9,NSE,1724.6,1722.9,1724.2,GRASIM,788
45,2023-04-18 09:59:00,1722.05,NSE,1723.0,1721.5,1722.9,GRASIM,876
46,2023-04-18 10:00:00,1721.5,NSE,1722.8,1721.5,1722.8,GRASIM,641
47,2023-04-18 10:01:00,1718.45,NSE,1721.55,1717.05,1721.55,GRASIM,2996
48,2023-04-18 10:02:00,1719.0,NSE,1719.25,1718.0,1718.45,GRASIM,592
49,2023-04-18 10:03:00,1718.7,NSE,1719.25,1718.7,1719.25,GRASIM,668
50,2023-04-18 10:04:00,1718.5,NSE,1719.45,1718.5,1719.45,GRASIM,320
51,2023-04-18 10:05:00,1718.75,NSE,1718.75,1717.75,1718.5,GRASIM,1428
52,2023-04-18 10:06:00,1718.0,NSE,1719.05,1718.0,1718.05,GRASIM,250
53,2023-04-18 10:07:00,1717.85,NSE,1718.5,1717.25,1718.0,GRASIM,623
54,2023-04-18 10:08:00,1717.95,NSE,1718.45,1717.25,1717.85,GRASIM,444
55,2023-04-18 10:09:00,1717.65,NSE,1717.95,1717.5,1717.95,GRASIM,129
56,2023-04-18 10:10:00,1717.8,NSE,1718.7,1717.5,1718.35,GRASIM,300
57,2023-04-18 10:11:00,1718.75,NSE,1718.95,1717.8,1717.8,GRASIM,144
58,2023-04-18 10:12:00,1718.2,NSE,1718.75,1717.55,1718.75,GRASIM,337
59,2023-04-18 10:13:00,1717.6,NSE,1718.15,1717.5,1718.0,GRASIM,421
60,2023-04-18 10:14:00,1718.15,NSE,1718.15,1717.5,1717.6,GRASIM,278
61,2023-04-18 10:15:00,1717.65,NSE,1718.15,1717.35,1718.15,GRASIM,158
62,2023-04-18 10:16:00,1715.4,NSE,1717.35,1715.4,1717.35,GRASIM,613
63,2023-04-18 10:17:00,1715.8,NSE,1716.55,1715.4,1715.4,GRASIM,576
