datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:15:00,626.25,NSE,628.75,624.1,625.25,GRASIM,37061
2020-06-30 09:16:00,624.6,NSE,626.55,623.4,626.55,GRASIM,17767
2020-06-30 09:17:00,626.15,NSE,626.45,624.7,624.7,GRASIM,11968
2020-06-30 09:18:00,625.25,NSE,626.0,624.35,625.7,GRASIM,18001
2020-06-30 09:19:00,625.7,NSE,625.9,625.05,625.45,GRASIM,7238
2020-06-30 09:20:00,626.1,NSE,626.75,625.6,626.0,GRASIM,14103
2020-06-30 09:21:00,626.35,NSE,627.6,626.0,626.15,GRASIM,9612
2020-06-30 09:22:00,625.75,NSE,626.6,625.3,626.6,GRASIM,6668
2020-06-30 09:23:00,622.75,NSE,626.0,622.15,626.0,GRASIM,22114
2020-06-30 09:24:00,624.0,NSE,624.8,622.8,623.05,GRASIM,6666
2020-06-30 09:25:00,624.3,NSE,624.95,624.2,624.2,GRASIM,4047
2020-06-30 09:26:00,623.6,NSE,624.5,622.45,624.35,GRASIM,10162
2020-06-30 09:27:00,625.0,NSE,625.8,624.0,624.0,GRASIM,3903
2020-06-30 09:28:00,624.8,NSE,625.65,624.6,624.6,GRASIM,3991
2020-06-30 09:29:00,625.15,NSE,625.15,624.3,624.5,GRASIM,6239
2020-06-30 09:30:00,627.15,NSE,628.0,625.1,625.15,GRASIM,22529
2020-06-30 09:31:00,627.0,NSE,627.45,626.45,627.45,GRASIM,11310
2020-06-30 09:32:00,625.95,NSE,627.3,625.45,627.25,GRASIM,8156
2020-06-30 09:33:00,626.15,NSE,626.2,625.5,625.95,GRASIM,4619
2020-06-30 09:34:00,624.8,NSE,626.2,624.8,626.0,GRASIM,6657
2020-06-30 09:35:00,623.45,NSE,625.0,623.4,624.9,GRASIM,8319
2020-06-30 09:36:00,622.9,NSE,623.4,622.4,623.4,GRASIM,6971
2020-06-30 09:37:00,623.85,NSE,624.0,622.55,622.95,GRASIM,7797
2020-06-30 09:38:00,624.4,NSE,624.95,623.65,624.15,GRASIM,2929
2020-06-30 09:39:00,624.45,NSE,625.7,624.15,624.4,GRASIM,8481
2020-06-30 09:40:00,625.95,NSE,626.0,624.5,624.85,GRASIM,2696
2020-06-30 09:41:00,627.55,NSE,627.85,625.3,625.95,GRASIM,12198
2020-06-30 09:42:00,627.4,NSE,627.5,626.45,627.45,GRASIM,9980
2020-06-30 09:43:00,626.55,NSE,627.45,626.55,627.4,GRASIM,5548
2020-06-30 09:44:00,626.7,NSE,627.3,626.5,626.9,GRASIM,8272
2020-06-30 09:45:00,625.7,NSE,626.7,625.5,626.5,GRASIM,4556
2020-06-30 09:46:00,625.7,NSE,626.25,625.65,625.7,GRASIM,4652
2020-06-30 09:47:00,626.15,NSE,626.45,625.5,625.9,GRASIM,7545
2020-06-30 09:48:00,625.8,NSE,626.15,625.6,626.15,GRASIM,2315
2020-06-30 09:49:00,626.0,NSE,626.0,625.75,625.8,GRASIM,1324
2020-06-30 09:50:00,626.4,NSE,626.5,626.0,626.0,GRASIM,1613
2020-06-30 09:51:00,626.0,NSE,626.4,626.0,626.35,GRASIM,1200
2020-06-30 09:52:00,626.85,NSE,627.0,626.15,626.2,GRASIM,7048
2020-06-30 09:53:00,627.0,NSE,627.4,627.0,627.0,GRASIM,6079
2020-06-30 09:54:00,626.5,NSE,627.35,626.4,627.35,GRASIM,3255
2020-06-30 09:55:00,626.4,NSE,626.55,626.1,626.5,GRASIM,3358
2020-06-30 09:56:00,626.4,NSE,626.45,626.15,626.15,GRASIM,2054
2020-06-30 09:57:00,626.0,NSE,626.5,625.6,626.15,GRASIM,2995
2020-06-30 09:58:00,625.0,NSE,626.1,624.5,626.0,GRASIM,4579
2020-06-30 09:59:00,624.7,NSE,625.2,624.65,625.15,GRASIM,3804
2020-06-30 10:00:00,626.0,NSE,626.4,624.6,625.0,GRASIM,2580
2020-06-30 10:01:00,625.8,NSE,626.4,625.4,626.0,GRASIM,2970
2020-06-30 10:02:00,625.2,NSE,625.75,625.2,625.75,GRASIM,2375
2020-06-30 10:03:00,625.25,NSE,625.45,624.7,625.2,GRASIM,2233
2020-06-30 10:04:00,624.35,NSE,625.4,624.25,625.0,GRASIM,5751
2020-06-30 10:05:00,624.6,NSE,624.75,624.05,624.5,GRASIM,2442
2020-06-30 10:06:00,624.5,NSE,624.5,624.1,624.1,GRASIM,2528
2020-06-30 10:07:00,622.85,NSE,624.5,622.8,624.5,GRASIM,7275
2020-06-30 10:08:00,623.45,NSE,623.5,622.5,622.85,GRASIM,5094
2020-06-30 10:09:00,622.95,NSE,623.7,622.6,623.1,GRASIM,10245
2020-06-30 10:10:00,623.95,NSE,624.0,623.1,623.3,GRASIM,3824
2020-06-30 10:11:00,623.85,NSE,624.3,623.65,623.95,GRASIM,4066
2020-06-30 10:12:00,623.75,NSE,623.8,623.45,623.5,GRASIM,1694
2020-06-30 10:13:00,623.8,NSE,623.9,623.35,623.9,GRASIM,1204
2020-06-30 10:14:00,624.65,NSE,624.65,623.95,624.0,GRASIM,2973
2020-06-30 10:15:00,623.45,NSE,624.65,623.05,624.65,GRASIM,4997
2020-06-30 10:16:00,623.65,NSE,623.75,623.0,623.0,GRASIM,1526
2020-06-30 10:17:00,621.05,NSE,622.65,620.3,622.65,GRASIM,26060
2020-06-30 10:18:00,621.9,NSE,621.9,620.95,620.95,GRASIM,3484
2020-06-30 10:19:00,620.5,NSE,621.85,620.5,621.7,GRASIM,5483
2020-06-30 10:20:00,620.8,NSE,621.15,620.1,620.5,GRASIM,19130
2020-06-30 10:21:00,621.4,NSE,621.4,620.7,620.8,GRASIM,3140
2020-06-30 10:22:00,621.75,NSE,621.75,621.0,621.45,GRASIM,2240
2020-06-30 10:23:00,621.95,NSE,622.0,621.35,621.35,GRASIM,3544
2020-06-30 10:24:00,622.1,NSE,622.5,622.0,622.2,GRASIM,3237
2020-06-30 10:25:00,623.0,NSE,623.35,622.05,622.05,GRASIM,9532
2020-06-30 10:26:00,622.5,NSE,623.0,622.1,623.0,GRASIM,4772
2020-06-30 10:27:00,622.15,NSE,622.6,622.1,622.25,GRASIM,1718
2020-06-30 10:28:00,621.9,NSE,622.65,621.9,622.15,GRASIM,2752
2020-06-30 10:29:00,622.05,NSE,622.3,621.85,622.15,GRASIM,5555
2020-06-30 10:30:00,621.5,NSE,621.9,621.25,621.9,GRASIM,689
2020-06-30 10:31:00,621.5,NSE,621.8,621.25,621.25,GRASIM,2892
2020-06-30 10:32:00,621.55,NSE,621.85,621.05,621.6,GRASIM,4372
2020-06-30 10:33:00,621.8,NSE,621.9,621.45,621.85,GRASIM,3100
2020-06-30 10:34:00,622.15,NSE,622.15,621.6,621.85,GRASIM,1484
2020-06-30 10:35:00,622.45,NSE,622.55,622.05,622.05,GRASIM,2077
2020-06-30 10:36:00,622.4,NSE,622.5,621.75,622.2,GRASIM,1269
2020-06-30 10:37:00,622.45,NSE,622.9,622.4,622.4,GRASIM,2027
2020-06-30 10:38:00,623.0,NSE,623.6,622.75,622.75,GRASIM,4086
2020-06-30 10:39:00,623.35,NSE,623.45,623.0,623.45,GRASIM,1241
2020-06-30 10:40:00,623.3,NSE,623.35,623.0,623.0,GRASIM,994
2020-06-30 10:41:00,623.35,NSE,623.5,623.0,623.3,GRASIM,827
2020-06-30 10:42:00,623.0,NSE,623.5,623.0,623.35,GRASIM,1062
2020-06-30 10:43:00,622.4,NSE,623.0,622.3,623.0,GRASIM,964
2020-06-30 10:44:00,623.4,NSE,623.4,622.65,622.9,GRASIM,2134
2020-06-30 10:45:00,623.0,NSE,623.5,623.0,623.1,GRASIM,1221
2020-06-30 10:46:00,623.0,NSE,623.0,622.65,622.85,GRASIM,532
2020-06-30 10:47:00,622.0,NSE,622.75,622.0,622.7,GRASIM,755
2020-06-30 10:48:00,622.75,NSE,623.0,622.45,622.7,GRASIM,1790
2020-06-30 10:49:00,623.4,NSE,623.4,622.9,622.9,GRASIM,1031
2020-06-30 10:50:00,623.85,NSE,623.95,623.0,623.05,GRASIM,2197
2020-06-30 10:51:00,622.8,NSE,623.95,622.5,623.9,GRASIM,4025
2020-06-30 10:52:00,622.6,NSE,622.6,621.85,622.4,GRASIM,3787
2020-06-30 10:53:00,623.3,NSE,623.3,622.1,622.5,GRASIM,1453
2020-06-30 10:54:00,623.5,NSE,623.95,622.8,622.8,GRASIM,2108
2020-06-30 10:55:00,623.0,NSE,623.45,622.55,623.45,GRASIM,1778
2020-06-30 10:56:00,623.0,NSE,623.25,622.65,623.0,GRASIM,668
2020-06-30 10:57:00,623.45,NSE,623.7,623.1,623.1,GRASIM,1342
2020-06-30 10:58:00,623.5,NSE,623.7,623.15,623.7,GRASIM,1525
2020-06-30 10:59:00,623.05,NSE,623.8,623.05,623.7,GRASIM,1319
2020-06-30 11:00:00,622.3,NSE,623.05,622.1,623.05,GRASIM,4257
2020-06-30 11:01:00,622.9,NSE,623.05,622.3,622.3,GRASIM,2018
2020-06-30 11:02:00,622.85,NSE,623.0,622.45,622.45,GRASIM,1201
2020-06-30 11:03:00,622.5,NSE,623.2,622.5,622.85,GRASIM,366
2020-06-30 11:04:00,622.55,NSE,622.8,622.5,622.8,GRASIM,469
2020-06-30 11:05:00,622.55,NSE,622.55,622.2,622.3,GRASIM,1122
2020-06-30 11:06:00,622.0,NSE,622.35,621.7,622.35,GRASIM,2069
2020-06-30 11:07:00,621.95,NSE,622.0,621.55,621.55,GRASIM,1654
2020-06-30 11:08:00,621.75,NSE,622.0,621.75,621.75,GRASIM,932
2020-06-30 11:09:00,621.1,NSE,622.0,621.1,622.0,GRASIM,6737
2020-06-30 11:10:00,621.05,NSE,621.1,620.55,621.05,GRASIM,2110
