,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:15:00,1386.55,NSE,1388.95,1379.0,1381.0,GRASIM,16532
1,2021-03-26 09:16:00,1385.6,NSE,1387.8,1384.9,1386.8,GRASIM,5431
2,2021-03-26 09:17:00,1386.95,NSE,1387.5,1385.4,1386.4,GRASIM,2953
3,2021-03-26 09:18:00,1389.5,NSE,1391.95,1386.1,1386.1,GRASIM,9512
4,2021-03-26 09:19:00,1390.05,NSE,1390.95,1386.4,1389.6,GRASIM,4570
5,2021-03-26 09:20:00,1386.85,NSE,1391.75,1386.85,1390.35,GRASIM,4972
6,2021-03-26 09:21:00,1387.75,NSE,1388.55,1385.5,1386.0,GRASIM,4199
7,2021-03-26 09:22:00,1386.65,NSE,1388.85,1386.65,1388.1,GRASIM,1857
8,2021-03-26 09:23:00,1388.6,NSE,1390.1,1387.0,1387.0,GRASIM,5463
9,2021-03-26 09:24:00,1383.95,NSE,1388.4,1383.95,1388.4,GRASIM,9638
10,2021-03-26 09:25:00,1382.8,NSE,1385.75,1381.1,1383.0,GRASIM,8204
11,2021-03-26 09:26:00,1386.15,NSE,1387.0,1383.95,1383.95,GRASIM,2665
12,2021-03-26 09:27:00,1387.45,NSE,1389.0,1385.15,1386.1,GRASIM,2653
13,2021-03-26 09:28:00,1390.25,NSE,1390.95,1387.1,1387.1,GRASIM,5806
14,2021-03-26 09:29:00,1390.9,NSE,1392.6,1390.0,1390.0,GRASIM,5701
15,2021-03-26 09:30:00,1394.25,NSE,1394.65,1390.8,1390.8,GRASIM,7093
16,2021-03-26 09:31:00,1393.8,NSE,1394.7,1393.0,1394.2,GRASIM,3487
17,2021-03-26 09:32:00,1393.75,NSE,1395.0,1393.75,1395.0,GRASIM,2889
18,2021-03-26 09:33:00,1393.6,NSE,1396.0,1393.45,1394.55,GRASIM,6516
19,2021-03-26 09:34:00,1395.55,NSE,1396.5,1394.0,1394.65,GRASIM,5063
20,2021-03-26 09:35:00,1393.7,NSE,1396.5,1392.55,1396.5,GRASIM,9585
21,2021-03-26 09:36:00,1393.8,NSE,1395.0,1392.55,1394.25,GRASIM,8429
22,2021-03-26 09:37:00,1391.2,NSE,1393.85,1391.2,1393.85,GRASIM,2810
23,2021-03-26 09:38:00,1392.0,NSE,1392.55,1391.8,1392.1,GRASIM,1553
24,2021-03-26 09:39:00,1393.1,NSE,1394.1,1392.85,1392.85,GRASIM,1609
25,2021-03-26 09:40:00,1392.2,NSE,1393.7,1392.0,1393.1,GRASIM,1027
26,2021-03-26 09:41:00,1389.0,NSE,1392.5,1388.6,1392.0,GRASIM,6684
27,2021-03-26 09:42:00,1388.2,NSE,1389.95,1388.0,1389.0,GRASIM,3377
28,2021-03-26 09:43:00,1389.45,NSE,1390.0,1387.95,1387.95,GRASIM,1413
29,2021-03-26 09:44:00,1389.0,NSE,1389.75,1388.5,1388.55,GRASIM,1494
30,2021-03-26 09:45:00,1386.45,NSE,1389.0,1385.05,1388.65,GRASIM,9787
31,2021-03-26 09:46:00,1386.95,NSE,1386.95,1385.15,1386.35,GRASIM,5223
32,2021-03-26 09:47:00,1388.0,NSE,1388.0,1386.3,1386.95,GRASIM,1283
33,2021-03-26 09:48:00,1387.55,NSE,1388.0,1387.55,1388.0,GRASIM,5603
34,2021-03-26 09:49:00,1387.65,NSE,1388.15,1387.6,1388.0,GRASIM,544
35,2021-03-26 09:50:00,1387.45,NSE,1388.0,1386.5,1388.0,GRASIM,1249
36,2021-03-26 09:51:00,1387.0,NSE,1387.65,1386.75,1386.75,GRASIM,846
