,close,datetime,exchange_code,high,low,open,stock_code,volume
30,2435.85,2024-05-27 09:44:00,NSE,2437.3,2433.6,2436.5,GRASIM,1756
31,2435.8,2024-05-27 09:45:00,NSE,2438.4,2435.0,2435.8,GRASIM,1941
32,2435.6,2024-05-27 09:46:00,NSE,2437.95,2435.05,2435.8,GRASIM,418
33,2433.6,2024-05-27 09:47:00,NSE,2436.0,2433.6,2435.6,GRASIM,1199
34,2432.3,2024-05-27 09:48:00,NSE,2433.6,2430.55,2433.6,GRASIM,2731
35,2432.55,2024-05-27 09:49:00,NSE,2433.0,2432.0,2432.3,GRASIM,7655
36,2431.8,2024-05-27 09:50:00,NSE,2433.75,2431.8,2432.55,GRASIM,658
37,2431.25,2024-05-27 09:51:00,NSE,2432.8,2430.15,2431.8,GRASIM,1268
38,2430.95,2024-05-27 09:52:00,NSE,2433.85,2429.3,2433.85,GRASIM,2558
39,2426.15,2024-05-27 09:53:00,NSE,2430.95,2425.05,2430.95,GRASIM,2319
40,2425.05,2024-05-27 09:54:00,NSE,2426.15,2423.0,2426.15,GRASIM,3564
41,2425.55,2024-05-27 09:55:00,NSE,2426.35,2423.0,2425.55,GRASIM,3217
42,2425.55,2024-05-27 09:56:00,NSE,2425.9,2424.05,2425.55,GRASIM,1755
43,2428.65,2024-05-27 09:57:00,NSE,2429.5,2424.5,2425.55,GRASIM,653
44,2428.05,2024-05-27 09:58:00,NSE,2430.85,2426.75,2428.7,GRASIM,1340
45,2425.95,2024-05-27 09:59:00,NSE,2428.45,2424.95,2428.0,GRASIM,739
46,2425.55,2024-05-27 10:00:00,NSE,2426.9,2425.2,2425.65,GRASIM,274
47,2422.55,2024-05-27 10:01:00,NSE,2425.45,2422.55,2425.4,GRASIM,1382
48,2423.0,2024-05-27 10:02:00,NSE,2424.05,2422.05,2422.55,GRASIM,867
49,2420.0,2024-05-27 10:03:00,NSE,2425.2,2420.0,2423.0,GRASIM,2098
50,2425.05,2024-05-27 10:04:00,NSE,2425.75,2419.85,2420.0,GRASIM,3663
51,2424.75,2024-05-27 10:05:00,NSE,2425.85,2423.15,2425.05,GRASIM,916
52,2425.0,2024-05-27 10:06:00,NSE,2426.0,2422.3,2424.85,GRASIM,1541
53,2424.95,2024-05-27 10:07:00,NSE,2425.0,2422.95,2423.1,GRASIM,1071
54,2428.45,2024-05-27 10:08:00,NSE,2428.45,2423.5,2424.95,GRASIM,2194
55,2426.0,2024-05-27 10:09:00,NSE,2427.15,2425.55,2427.1,GRASIM,951
56,2424.15,2024-05-27 10:10:00,NSE,2426.5,2424.15,2426.0,GRASIM,970
57,2424.75,2024-05-27 10:11:00,NSE,2425.65,2424.0,2424.95,GRASIM,625
58,2422.75,2024-05-27 10:12:00,NSE,2425.85,2422.75,2424.75,GRASIM,1350
59,2423.15,2024-05-27 10:13:00,NSE,2424.35,2422.75,2422.75,GRASIM,1388
60,2420.2,2024-05-27 10:14:00,NSE,2423.15,2420.05,2423.15,GRASIM,1567
61,2421.0,2024-05-27 10:15:00,NSE,2421.25,2420.05,2420.2,GRASIM,998
62,2422.0,2024-05-27 10:16:00,NSE,2422.0,2421.0,2421.0,GRASIM,1523
63,2419.9,2024-05-27 10:17:00,NSE,2422.0,2419.0,2422.0,GRASIM,2176
64,2421.0,2024-05-27 10:18:00,NSE,2421.0,2418.75,2419.2,GRASIM,1653
65,2422.0,2024-05-27 10:19:00,NSE,2422.55,2421.0,2421.0,GRASIM,1131
66,2420.85,2024-05-27 10:20:00,NSE,2422.0,2420.25,2422.0,GRASIM,1522
67,2424.0,2024-05-27 10:21:00,NSE,2424.0,2420.85,2420.85,GRASIM,837
68,2424.45,2024-05-27 10:22:00,NSE,2425.2,2423.15,2424.0,GRASIM,2056
69,2426.05,2024-05-27 10:23:00,NSE,2426.05,2424.95,2425.0,GRASIM,778
70,2428.35,2024-05-27 10:24:00,NSE,2430.95,2424.3,2426.05,GRASIM,3237
71,2425.45,2024-05-27 10:25:00,NSE,2429.45,2424.2,2428.35,GRASIM,796
72,2424.05,2024-05-27 10:26:00,NSE,2425.45,2424.0,2425.45,GRASIM,1454
73,2423.95,2024-05-27 10:27:00,NSE,2424.65,2423.2,2424.05,GRASIM,492
74,2422.7,2024-05-27 10:28:00,NSE,2424.2,2422.6,2423.3,GRASIM,1392
75,2423.25,2024-05-27 10:29:00,NSE,2424.3,2422.4,2422.7,GRASIM,1520
76,2421.7,2024-05-27 10:30:00,NSE,2423.9,2421.5,2423.25,GRASIM,462
77,2424.1,2024-05-27 10:31:00,NSE,2424.4,2421.5,2421.7,GRASIM,1457
78,2424.1,2024-05-27 10:32:00,NSE,2424.55,2423.0,2424.1,GRASIM,521
79,2423.95,2024-05-27 10:33:00,NSE,2424.3,2423.45,2424.1,GRASIM,1609
80,2420.9,2024-05-27 10:34:00,NSE,2424.5,2420.9,2424.0,GRASIM,1030
81,2419.85,2024-05-27 10:35:00,NSE,2421.9,2419.5,2421.7,GRASIM,2361
82,2421.35,2024-05-27 10:36:00,NSE,2421.35,2419.5,2419.85,GRASIM,1266
83,2420.15,2024-05-27 10:37:00,NSE,2422.05,2419.0,2421.35,GRASIM,821
84,2419.45,2024-05-27 10:38:00,NSE,2421.55,2418.85,2420.15,GRASIM,1709
85,2414.15,2024-05-27 10:39:00,NSE,2420.1,2414.15,2419.45,GRASIM,30273
86,2414.55,2024-05-27 10:40:00,NSE,2415.85,2413.7,2414.2,GRASIM,9342
87,2415.05,2024-05-27 10:41:00,NSE,2416.15,2413.8,2414.55,GRASIM,1334
88,2411.9,2024-05-27 10:42:00,NSE,2415.05,2409.6,2415.05,GRASIM,6353
89,2409.0,2024-05-27 10:43:00,NSE,2411.9,2409.0,2411.9,GRASIM,2460
90,2407.4,2024-05-27 10:44:00,NSE,2409.85,2406.0,2409.0,GRASIM,4596
91,2410.85,2024-05-27 10:45:00,NSE,2411.05,2407.35,2409.0,GRASIM,5244
92,2408.0,2024-05-27 10:46:00,NSE,2410.85,2407.0,2410.85,GRASIM,1684
93,2408.5,2024-05-27 10:47:00,NSE,2409.65,2407.05,2408.0,GRASIM,1049
94,2407.0,2024-05-27 10:48:00,NSE,2409.25,2406.8,2408.5,GRASIM,1713
95,2404.55,2024-05-27 10:49:00,NSE,2407.8,2404.05,2407.0,GRASIM,4662
96,2403.8,2024-05-27 10:50:00,NSE,2406.2,2403.05,2404.55,GRASIM,6404
97,2405.0,2024-05-27 10:51:00,NSE,2405.35,2402.0,2403.8,GRASIM,10760
98,2404.6,2024-05-27 10:52:00,NSE,2407.15,2404.6,2405.0,GRASIM,1744
99,2405.3,2024-05-27 10:53:00,NSE,2405.3,2404.0,2404.9,GRASIM,3255
100,2406.25,2024-05-27 10:54:00,NSE,2406.7,2405.3,2405.35,GRASIM,1477
101,2405.1,2024-05-27 10:55:00,NSE,2406.25,2404.5,2406.25,GRASIM,2394
102,2405.75,2024-05-27 10:56:00,NSE,2405.75,2405.1,2405.1,GRASIM,840
103,2407.5,2024-05-27 10:57:00,NSE,2407.5,2405.1,2405.75,GRASIM,607
104,2407.0,2024-05-27 10:58:00,NSE,2408.3,2407.0,2407.5,GRASIM,585
105,2406.0,2024-05-27 10:59:00,NSE,2407.7,2406.0,2407.0,GRASIM,849
106,2406.2,2024-05-27 11:00:00,NSE,2407.85,2406.0,2406.0,GRASIM,719
107,2408.65,2024-05-27 11:01:00,NSE,2409.65,2406.2,2406.2,GRASIM,1788
108,2407.85,2024-05-27 11:02:00,NSE,2408.65,2406.4,2408.65,GRASIM,728
109,2406.2,2024-05-27 11:03:00,NSE,2408.35,2406.0,2407.85,GRASIM,1351
110,2405.85,2024-05-27 11:04:00,NSE,2406.2,2405.0,2405.7,GRASIM,1374
111,2405.3,2024-05-27 11:05:00,NSE,2405.85,2405.2,2405.85,GRASIM,434
112,2407.35,2024-05-27 11:06:00,NSE,2407.45,2405.4,2405.85,GRASIM,1547
113,2406.35,2024-05-27 11:07:00,NSE,2407.35,2406.3,2407.35,GRASIM,1550
114,2406.0,2024-05-27 11:08:00,NSE,2407.25,2405.0,2406.35,GRASIM,1652
115,2405.1,2024-05-27 11:09:00,NSE,2406.0,2405.0,2406.0,GRASIM,1968
116,2404.65,2024-05-27 11:10:00,NSE,2406.1,2404.6,2406.1,GRASIM,2470
117,2404.45,2024-05-27 11:11:00,NSE,2404.95,2404.1,2404.95,GRASIM,1345
118,2404.25,2024-05-27 11:12:00,NSE,2404.45,2404.2,2404.45,GRASIM,1094
119,2405.0,2024-05-27 11:13:00,NSE,2406.5,2404.2,2404.2,GRASIM,1001
120,2407.0,2024-05-27 11:14:00,NSE,2407.95,2405.55,2405.55,GRASIM,1137
121,2407.0,2024-05-27 11:15:00,NSE,2407.45,2405.8,2407.0,GRASIM,2040
122,2406.25,2024-05-27 11:16:00,NSE,2407.0,2405.2,2407.0,GRASIM,708
123,2404.2,2024-05-27 11:17:00,NSE,2406.25,2404.2,2406.25,GRASIM,455
124,2404.85,2024-05-27 11:18:00,NSE,2405.0,2404.15,2405.0,GRASIM,422
125,2403.95,2024-05-27 11:19:00,NSE,2405.75,2402.5,2405.75,GRASIM,5429
126,2403.25,2024-05-27 11:20:00,NSE,2404.15,2402.95,2403.95,GRASIM,2245
127,2405.05,2024-05-27 11:21:00,NSE,2405.5,2402.7,2404.15,GRASIM,1360
128,2398.7,2024-05-27 11:22:00,NSE,2405.05,2398.15,2405.05,GRASIM,10047
129,2399.2,2024-05-27 11:23:00,NSE,2400.0,2397.5,2398.7,GRASIM,8587
130,2398.5,2024-05-27 11:24:00,NSE,2399.0,2397.7,2397.85,GRASIM,2645
131,2398.25,2024-05-27 11:25:00,NSE,2399.15,2397.5,2398.5,GRASIM,969
132,2398.2,2024-05-27 11:26:00,NSE,2399.0,2397.55,2398.25,GRASIM,2488
133,2398.75,2024-05-27 11:27:00,NSE,2399.8,2398.2,2398.2,GRASIM,1224
134,2394.65,2024-05-27 11:28:00,NSE,2398.75,2393.7,2398.75,GRASIM,3359
135,2394.25,2024-05-27 11:29:00,NSE,2396.2,2392.55,2393.65,GRASIM,4271
136,2393.95,2024-05-27 11:30:00,NSE,2395.65,2393.05,2394.25,GRASIM,3023
137,2394.3,2024-05-27 11:31:00,NSE,2395.9,2393.95,2393.95,GRASIM,976
138,2394.55,2024-05-27 11:32:00,NSE,2397.35,2393.3,2394.25,GRASIM,2180
139,2393.8,2024-05-27 11:33:00,NSE,2395.25,2392.85,2394.55,GRASIM,3489
140,2392.4,2024-05-27 11:34:00,NSE,2393.8,2390.95,2393.8,GRASIM,3248
141,2391.4,2024-05-27 11:35:00,NSE,2392.4,2390.4,2392.4,GRASIM,1736
142,2393.9,2024-05-27 11:36:00,NSE,2393.9,2390.55,2391.4,GRASIM,2580
143,2392.5,2024-05-27 11:37:00,NSE,2393.9,2391.65,2393.05,GRASIM,2873
144,2393.4,2024-05-27 11:38:00,NSE,2393.8,2392.5,2393.0,GRASIM,434
145,2394.1,2024-05-27 11:39:00,NSE,2395.0,2392.1,2393.4,GRASIM,3396
146,2392.2,2024-05-27 11:40:00,NSE,2394.1,2392.1,2394.1,GRASIM,1784
147,2394.0,2024-05-27 11:41:00,NSE,2394.65,2392.15,2392.2,GRASIM,1313
148,2395.95,2024-05-27 11:42:00,NSE,2396.85,2394.0,2394.0,GRASIM,2627
149,2393.35,2024-05-27 11:43:00,NSE,2395.95,2393.05,2395.95,GRASIM,694
150,2393.0,2024-05-27 11:44:00,NSE,2395.3,2393.0,2393.35,GRASIM,3306
151,2393.0,2024-05-27 11:45:00,NSE,2394.0,2393.0,2393.0,GRASIM,995
152,2394.15,2024-05-27 11:46:00,NSE,2396.4,2393.0,2393.0,GRASIM,2074
153,2393.25,2024-05-27 11:47:00,NSE,2394.65,2393.15,2394.65,GRASIM,4139
154,2392.9,2024-05-27 11:48:00,NSE,2393.95,2392.35,2393.25,GRASIM,2565
155,2393.05,2024-05-27 11:49:00,NSE,2395.2,2392.9,2392.9,GRASIM,5683
156,2393.0,2024-05-27 11:50:00,NSE,2394.65,2392.25,2393.5,GRASIM,4044
157,2391.35,2024-05-27 11:51:00,NSE,2393.0,2391.2,2393.0,GRASIM,412
158,2391.25,2024-05-27 11:52:00,NSE,2391.95,2390.45,2391.35,GRASIM,956
159,2394.3,2024-05-27 11:53:00,NSE,2395.0,2390.55,2391.25,GRASIM,925
160,2398.55,2024-05-27 11:54:00,NSE,2398.55,2395.65,2395.65,GRASIM,3537
161,2400.8,2024-05-27 11:55:00,NSE,2402.25,2397.8,2398.9,GRASIM,3641
162,2402.95,2024-05-27 11:56:00,NSE,2403.35,2399.8,2400.8,GRASIM,3533
163,2405.85,2024-05-27 11:57:00,NSE,2406.8,2402.45,2402.95,GRASIM,4325
164,2404.5,2024-05-27 11:58:00,NSE,2407.65,2404.5,2405.85,GRASIM,1399
165,2405.0,2024-05-27 11:59:00,NSE,2406.1,2403.25,2406.05,GRASIM,1658
166,2401.9,2024-05-27 12:00:00,NSE,2405.0,2401.9,2405.0,GRASIM,2010
167,2402.1,2024-05-27 12:01:00,NSE,2402.6,2400.55,2401.9,GRASIM,1992
168,2401.6,2024-05-27 12:02:00,NSE,2402.55,2401.45,2402.0,GRASIM,906
169,2403.4,2024-05-27 12:03:00,NSE,2405.7,2401.6,2401.6,GRASIM,2271
170,2405.0,2024-05-27 12:04:00,NSE,2405.0,2403.4,2403.75,GRASIM,2843
171,2403.45,2024-05-27 12:05:00,NSE,2405.2,2403.45,2405.0,GRASIM,981
172,2404.3,2024-05-27 12:06:00,NSE,2405.0,2403.45,2403.45,GRASIM,2775
173,2404.0,2024-05-27 12:07:00,NSE,2405.0,2404.0,2404.2,GRASIM,1739
174,2403.0,2024-05-27 12:08:00,NSE,2404.35,2402.95,2404.0,GRASIM,1767
175,2402.9,2024-05-27 12:09:00,NSE,2403.0,2402.0,2403.0,GRASIM,1423
176,2402.95,2024-05-27 12:10:00,NSE,2404.0,2402.2,2402.9,GRASIM,2305
177,2404.6,2024-05-27 12:11:00,NSE,2404.6,2402.6,2402.95,GRASIM,1985
178,2403.45,2024-05-27 12:12:00,NSE,2404.65,2402.5,2404.6,GRASIM,997
179,2402.8,2024-05-27 12:13:00,NSE,2403.05,2401.6,2402.5,GRASIM,1366
180,2404.25,2024-05-27 12:14:00,NSE,2404.4,2402.3,2402.8,GRASIM,2057
181,2403.95,2024-05-27 12:15:00,NSE,2404.3,2402.6,2404.25,GRASIM,1163
182,2404.1,2024-05-27 12:16:00,NSE,2405.0,2402.6,2403.95,GRASIM,1295
183,2404.95,2024-05-27 12:17:00,NSE,2405.0,2403.35,2404.15,GRASIM,2384
184,2406.05,2024-05-27 12:18:00,NSE,2406.4,2404.55,2404.9,GRASIM,1663
185,2406.25,2024-05-27 12:19:00,NSE,2408.0,2404.95,2405.0,GRASIM,3612
186,2407.25,2024-05-27 12:20:00,NSE,2407.5,2405.55,2406.05,GRASIM,3556
187,2407.25,2024-05-27 12:21:00,NSE,2407.3,2405.7,2407.2,GRASIM,1619
188,2406.95,2024-05-27 12:22:00,NSE,2408.5,2406.15,2407.25,GRASIM,1143
189,2408.75,2024-05-27 12:23:00,NSE,2410.0,2406.55,2406.9,GRASIM,3506
190,2406.95,2024-05-27 12:24:00,NSE,2408.75,2406.35,2408.75,GRASIM,2529
191,2406.35,2024-05-27 12:25:00,NSE,2406.95,2405.55,2406.95,GRASIM,1509
192,2405.1,2024-05-27 12:26:00,NSE,2406.35,2405.1,2406.35,GRASIM,1591
193,2405.1,2024-05-27 12:27:00,NSE,2406.35,2404.0,2405.1,GRASIM,468
194,2402.2,2024-05-27 12:28:00,NSE,2405.1,2402.05,2405.1,GRASIM,1337
195,2402.7,2024-05-27 12:29:00,NSE,2402.75,2402.1,2402.2,GRASIM,1256
196,2400.3,2024-05-27 12:30:00,NSE,2402.7,2400.3,2402.7,GRASIM,1575
197,2398.8,2024-05-27 12:31:00,NSE,2401.6,2397.7,2401.05,GRASIM,3145
198,2401.05,2024-05-27 12:32:00,NSE,2401.05,2398.0,2398.8,GRASIM,2210
199,2400.7,2024-05-27 12:33:00,NSE,2401.7,2400.3,2401.05,GRASIM,2046
200,2401.85,2024-05-27 12:34:00,NSE,2402.45,2400.3,2400.7,GRASIM,792
201,2401.75,2024-05-27 12:35:00,NSE,2402.4,2400.65,2401.85,GRASIM,1432
202,2403.55,2024-05-27 12:36:00,NSE,2403.7,2400.75,2400.9,GRASIM,1460
203,2403.6,2024-05-27 12:37:00,NSE,2404.0,2403.0,2403.55,GRASIM,908
204,2404.9,2024-05-27 12:38:00,NSE,2405.2,2403.1,2403.6,GRASIM,1141
205,2405.5,2024-05-27 12:39:00,NSE,2405.8,2403.05,2404.9,GRASIM,2527
206,2404.05,2024-05-27 12:40:00,NSE,2405.6,2403.95,2405.5,GRASIM,2391
207,2404.9,2024-05-27 12:41:00,NSE,2405.95,2403.75,2404.5,GRASIM,2676
208,2403.95,2024-05-27 12:42:00,NSE,2404.9,2403.5,2404.9,GRASIM,852
209,2403.0,2024-05-27 12:43:00,NSE,2403.95,2402.65,2403.95,GRASIM,1736
210,2403.9,2024-05-27 12:44:00,NSE,2404.9,2402.65,2403.0,GRASIM,2097
211,2404.7,2024-05-27 12:45:00,NSE,2405.5,2403.5,2403.9,GRASIM,4611
212,2405.0,2024-05-27 12:46:00,NSE,2405.55,2404.2,2404.7,GRASIM,7156
213,2407.25,2024-05-27 12:47:00,NSE,2409.95,2405.0,2405.0,GRASIM,4255
214,2406.3,2024-05-27 12:48:00,NSE,2407.55,2405.35,2407.25,GRASIM,2438
215,2407.45,2024-05-27 12:49:00,NSE,2407.95,2405.7,2405.95,GRASIM,2303
216,2406.8,2024-05-27 12:50:00,NSE,2407.4,2405.95,2407.4,GRASIM,1768
217,2406.45,2024-05-27 12:51:00,NSE,2406.8,2405.35,2406.8,GRASIM,1120
218,2406.3,2024-05-27 12:52:00,NSE,2406.45,2405.3,2406.45,GRASIM,4185
219,2404.95,2024-05-27 12:53:00,NSE,2406.25,2404.95,2406.25,GRASIM,1894
220,2403.6,2024-05-27 12:54:00,NSE,2406.05,2402.15,2404.95,GRASIM,2164
221,2399.9,2024-05-27 12:55:00,NSE,2403.6,2399.9,2403.6,GRASIM,2529
222,2401.5,2024-05-27 12:56:00,NSE,2401.75,2398.55,2399.25,GRASIM,2576
223,2399.35,2024-05-27 12:57:00,NSE,2401.55,2398.55,2401.5,GRASIM,712
224,2398.3,2024-05-27 12:58:00,NSE,2399.35,2398.0,2399.35,GRASIM,2290
225,2399.5,2024-05-27 12:59:00,NSE,2400.55,2398.0,2398.3,GRASIM,882
226,2398.85,2024-05-27 13:00:00,NSE,2399.55,2397.7,2399.45,GRASIM,2276
227,2398.7,2024-05-27 13:01:00,NSE,2399.65,2397.1,2398.85,GRASIM,1860
228,2397.55,2024-05-27 13:02:00,NSE,2398.7,2396.15,2397.5,GRASIM,2110
229,2395.55,2024-05-27 13:03:00,NSE,2397.5,2395.0,2396.65,GRASIM,1347
230,2394.55,2024-05-27 13:04:00,NSE,2395.55,2394.4,2395.55,GRASIM,877
231,2393.65,2024-05-27 13:05:00,NSE,2395.1,2393.45,2394.55,GRASIM,1133
232,2395.65,2024-05-27 13:06:00,NSE,2396.2,2393.2,2393.65,GRASIM,2062
233,2395.05,2024-05-27 13:07:00,NSE,2396.45,2394.9,2395.65,GRASIM,2065
234,2393.5,2024-05-27 13:08:00,NSE,2396.75,2393.0,2395.9,GRASIM,3746
235,2393.2,2024-05-27 13:09:00,NSE,2394.4,2392.65,2393.0,GRASIM,1215
236,2393.0,2024-05-27 13:10:00,NSE,2393.25,2392.5,2393.2,GRASIM,1881
237,2392.45,2024-05-27 13:11:00,NSE,2392.95,2392.3,2392.95,GRASIM,671
238,2393.0,2024-05-27 13:12:00,NSE,2393.75,2392.3,2392.45,GRASIM,1571
239,2393.25,2024-05-27 13:13:00,NSE,2393.85,2392.5,2393.0,GRASIM,2002
240,2392.1,2024-05-27 13:14:00,NSE,2395.25,2392.0,2393.2,GRASIM,4006
241,2393.7,2024-05-27 13:15:00,NSE,2394.1,2392.0,2392.1,GRASIM,1322
242,2394.0,2024-05-27 13:16:00,NSE,2394.8,2393.1,2393.7,GRASIM,509
243,2394.3,2024-05-27 13:17:00,NSE,2394.55,2393.45,2394.0,GRASIM,967
244,2393.2,2024-05-27 13:18:00,NSE,2394.3,2393.05,2394.3,GRASIM,1561
245,2394.6,2024-05-27 13:19:00,NSE,2395.5,2393.3,2393.3,GRASIM,1017
246,2394.1,2024-05-27 13:20:00,NSE,2395.55,2394.1,2395.3,GRASIM,908
247,2394.0,2024-05-27 13:21:00,NSE,2394.9,2394.0,2394.9,GRASIM,896
248,2394.3,2024-05-27 13:22:00,NSE,2394.3,2393.35,2393.35,GRASIM,1265
249,2393.95,2024-05-27 13:23:00,NSE,2394.15,2393.65,2394.15,GRASIM,895
250,2394.0,2024-05-27 13:24:00,NSE,2394.05,2393.65,2393.95,GRASIM,1010
251,2395.35,2024-05-27 13:25:00,NSE,2396.25,2393.25,2394.0,GRASIM,2545
252,2394.45,2024-05-27 13:26:00,NSE,2396.05,2394.4,2395.35,GRASIM,1618
253,2393.95,2024-05-27 13:27:00,NSE,2394.8,2393.75,2394.5,GRASIM,2642
254,2395.05,2024-05-27 13:28:00,NSE,2395.75,2393.85,2393.95,GRASIM,637
255,2395.75,2024-05-27 13:29:00,NSE,2396.4,2395.1,2395.75,GRASIM,550
256,2395.05,2024-05-27 13:30:00,NSE,2396.5,2395.05,2395.75,GRASIM,886
257,2395.05,2024-05-27 13:31:00,NSE,2395.45,2394.4,2395.05,GRASIM,725
258,2394.2,2024-05-27 13:32:00,NSE,2395.9,2393.55,2395.05,GRASIM,1410
259,2395.0,2024-05-27 13:33:00,NSE,2395.0,2393.55,2394.2,GRASIM,860
260,2394.35,2024-05-27 13:34:00,NSE,2395.55,2394.35,2395.0,GRASIM,1350
261,2394.9,2024-05-27 13:35:00,NSE,2395.2,2394.25,2394.45,GRASIM,806
262,2394.85,2024-05-27 13:36:00,NSE,2394.95,2394.2,2394.9,GRASIM,677
263,2394.7,2024-05-27 13:37:00,NSE,2396.55,2394.6,2394.6,GRASIM,1885
264,2394.6,2024-05-27 13:38:00,NSE,2395.7,2394.6,2395.7,GRASIM,1365
265,2396.2,2024-05-27 13:39:00,NSE,2396.2,2394.4,2394.6,GRASIM,1821
266,2395.5,2024-05-27 13:40:00,NSE,2396.4,2395.1,2396.15,GRASIM,737
267,2396.3,2024-05-27 13:41:00,NSE,2396.7,2395.1,2396.3,GRASIM,1710
268,2395.4,2024-05-27 13:42:00,NSE,2396.0,2394.25,2396.0,GRASIM,785
269,2394.0,2024-05-27 13:43:00,NSE,2395.4,2394.0,2395.4,GRASIM,862
270,2391.3,2024-05-27 13:44:00,NSE,2396.3,2391.3,2393.5,GRASIM,13157
271,2392.75,2024-05-27 13:45:00,NSE,2392.8,2391.3,2391.3,GRASIM,3035
272,2392.0,2024-05-27 13:46:00,NSE,2392.8,2392.0,2392.75,GRASIM,2533
273,2391.75,2024-05-27 13:47:00,NSE,2392.65,2391.6,2392.15,GRASIM,1855
274,2391.15,2024-05-27 13:48:00,NSE,2391.35,2391.1,2391.35,GRASIM,1240
275,2391.65,2024-05-27 13:49:00,NSE,2392.65,2390.8,2391.3,GRASIM,1799
276,2391.0,2024-05-27 13:50:00,NSE,2391.65,2390.75,2391.65,GRASIM,1075
277,2391.0,2024-05-27 13:51:00,NSE,2391.65,2390.75,2391.0,GRASIM,982
278,2390.9,2024-05-27 13:52:00,NSE,2392.2,2390.75,2390.9,GRASIM,1505
279,2391.95,2024-05-27 13:53:00,NSE,2392.05,2390.85,2390.9,GRASIM,743
280,2392.1,2024-05-27 13:54:00,NSE,2392.85,2391.15,2392.85,GRASIM,1621
281,2392.15,2024-05-27 13:55:00,NSE,2393.85,2392.05,2392.35,GRASIM,1048
282,2392.3,2024-05-27 13:56:00,NSE,2393.8,2392.1,2392.2,GRASIM,1462
283,2392.1,2024-05-27 13:57:00,NSE,2392.45,2392.1,2392.3,GRASIM,901
284,2392.1,2024-05-27 13:58:00,NSE,2392.2,2392.1,2392.1,GRASIM,623
285,2391.7,2024-05-27 13:59:00,NSE,2392.3,2391.5,2392.15,GRASIM,713
286,2392.6,2024-05-27 14:00:00,NSE,2393.4,2391.65,2391.65,GRASIM,813
287,2392.35,2024-05-27 14:01:00,NSE,2393.2,2391.75,2392.35,GRASIM,623
288,2392.15,2024-05-27 14:02:00,NSE,2393.15,2391.9,2392.4,GRASIM,726
289,2393.0,2024-05-27 14:03:00,NSE,2394.0,2392.15,2392.15,GRASIM,674
290,2392.85,2024-05-27 14:04:00,NSE,2394.0,2392.7,2393.0,GRASIM,849
291,2392.85,2024-05-27 14:05:00,NSE,2393.8,2392.8,2392.85,GRASIM,1580
