datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 09:07:00,1435.0,NSE,1435.0,1435.0,1435.0,GRASIM,8382
2022-06-03 09:15:00,1436.95,NSE,1441.55,1422.55,1422.55,GRASIM,63688
2022-06-03 09:16:00,1431.05,NSE,1437.5,1428.0,1437.5,GRASIM,28519
2022-06-03 09:17:00,1431.95,NSE,1432.35,1429.9,1432.0,GRASIM,12620
2022-06-03 09:18:00,1431.95,NSE,1432.45,1431.75,1431.95,GRASIM,8234
2022-06-03 09:19:00,1431.95,NSE,1432.35,1430.0,1431.95,GRASIM,21810
2022-06-03 09:20:00,1430.25,NSE,1432.9,1428.6,1431.95,GRASIM,36778
2022-06-03 09:21:00,1428.0,NSE,1431.35,1426.3,1428.3,GRASIM,12643
2022-06-03 09:22:00,1427.4,NSE,1429.6,1425.65,1428.9,GRASIM,4417
2022-06-03 09:23:00,1425.65,NSE,1427.55,1423.0,1426.7,GRASIM,11921
2022-06-03 09:24:00,1422.25,NSE,1425.65,1420.0,1425.65,GRASIM,13276
2022-06-03 09:25:00,1421.1,NSE,1422.5,1420.1,1420.7,GRASIM,6981
2022-06-03 09:26:00,1420.6,NSE,1421.4,1420.0,1420.8,GRASIM,5584
2022-06-03 09:27:00,1421.95,NSE,1423.3,1420.1,1420.6,GRASIM,3318
2022-06-03 09:28:00,1421.2,NSE,1421.95,1420.35,1421.95,GRASIM,5196
2022-06-03 09:29:00,1416.25,NSE,1421.5,1416.25,1421.2,GRASIM,17245
2022-06-03 09:30:00,1416.0,NSE,1416.85,1412.6,1416.1,GRASIM,17953
2022-06-03 09:31:00,1415.15,NSE,1416.45,1414.0,1415.55,GRASIM,8139
2022-06-03 09:32:00,1412.2,NSE,1415.45,1410.2,1415.45,GRASIM,24351
2022-06-03 09:33:00,1408.95,NSE,1412.75,1407.5,1412.75,GRASIM,16675
2022-06-03 09:34:00,1407.75,NSE,1409.4,1407.0,1409.4,GRASIM,11499
2022-06-03 09:35:00,1401.35,NSE,1408.5,1401.05,1408.5,GRASIM,16073
2022-06-03 09:36:00,1403.35,NSE,1404.7,1401.95,1402.2,GRASIM,18738
2022-06-03 09:37:00,1405.5,NSE,1405.6,1402.55,1403.85,GRASIM,8508
2022-06-03 09:38:00,1402.5,NSE,1405.6,1402.05,1405.6,GRASIM,9736
2022-06-03 09:39:00,1400.6,NSE,1403.0,1400.05,1402.0,GRASIM,12636
2022-06-03 09:40:00,1402.0,NSE,1402.5,1400.3,1400.9,GRASIM,8568
2022-06-03 09:41:00,1400.0,NSE,1403.75,1400.0,1402.0,GRASIM,20361
2022-06-03 09:42:00,1398.4,NSE,1399.6,1396.7,1398.95,GRASIM,28266
