datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 09:07:00,1603.2,NSE,1603.2,1603.2,1603.2,GRASIM,346
2023-01-25 09:15:00,1608.5,NSE,1608.9,1603.2,1603.25,GRASIM,1664
2023-01-25 09:16:00,1610.0,NSE,1610.95,1606.9,1608.0,GRASIM,2161
2023-01-25 09:17:00,1605.35,NSE,1610.0,1603.0,1609.6,GRASIM,6112
2023-01-25 09:18:00,1605.0,NSE,1605.0,1602.6,1603.8,GRASIM,1612
2023-01-25 09:19:00,1600.0,NSE,1604.3,1600.0,1604.3,GRASIM,1992
2023-01-25 09:20:00,1598.05,NSE,1600.05,1597.05,1599.75,GRASIM,2850
2023-01-25 09:21:00,1596.15,NSE,1598.1,1595.55,1598.1,GRASIM,1804
2023-01-25 09:22:00,1595.3,NSE,1596.6,1594.1,1595.55,GRASIM,2276
2023-01-25 09:23:00,1595.55,NSE,1596.55,1593.6,1596.55,GRASIM,1047
2023-01-25 09:24:00,1594.75,NSE,1595.55,1593.5,1595.55,GRASIM,2652
2023-01-25 09:25:00,1594.35,NSE,1595.45,1593.75,1594.7,GRASIM,1234
2023-01-25 09:26:00,1592.45,NSE,1594.7,1591.5,1594.7,GRASIM,3395
2023-01-25 09:27:00,1593.45,NSE,1593.45,1592.0,1592.7,GRASIM,2453
2023-01-25 09:28:00,1594.45,NSE,1594.45,1593.0,1593.1,GRASIM,1353
2023-01-25 09:29:00,1594.2,NSE,1595.45,1593.45,1594.2,GRASIM,1209
2023-01-25 09:30:00,1594.95,NSE,1595.0,1594.0,1594.15,GRASIM,3592
2023-01-25 09:31:00,1596.0,NSE,1596.0,1594.95,1594.95,GRASIM,1074
2023-01-25 09:32:00,1596.35,NSE,1598.3,1596.35,1596.45,GRASIM,1730
2023-01-25 09:33:00,1597.65,NSE,1598.8,1595.75,1596.0,GRASIM,1334
2023-01-25 09:34:00,1597.0,NSE,1598.35,1596.05,1598.35,GRASIM,397
2023-01-25 09:35:00,1596.0,NSE,1597.0,1595.2,1596.9,GRASIM,743
2023-01-25 09:36:00,1594.45,NSE,1596.7,1594.0,1596.7,GRASIM,560
2023-01-25 09:37:00,1594.35,NSE,1594.55,1593.3,1594.0,GRASIM,820
2023-01-25 09:38:00,1593.45,NSE,1594.5,1593.25,1594.3,GRASIM,472
2023-01-25 09:39:00,1594.25,NSE,1594.25,1592.0,1593.45,GRASIM,2932
2023-01-25 09:40:00,1596.8,NSE,1596.8,1593.1,1594.5,GRASIM,2551
2023-01-25 09:41:00,1601.0,NSE,1601.95,1598.0,1598.0,GRASIM,4416
2023-01-25 09:42:00,1601.7,NSE,1604.0,1600.2,1600.2,GRASIM,2713
