,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:15:00,731.95,NSE,734.05,727.5,727.95,GRASIM,54279
1,2020-09-18 09:16:00,729.75,NSE,730.7,728.6,730.65,GRASIM,29346
2,2020-09-18 09:17:00,730.3,NSE,730.85,729.05,729.35,GRASIM,17884
3,2020-09-18 09:18:00,728.3,NSE,730.3,728.0,730.3,GRASIM,32419
4,2020-09-18 09:19:00,727.0,NSE,728.95,726.75,728.5,GRASIM,15063
5,2020-09-18 09:20:00,726.95,NSE,727.85,726.3,727.1,GRASIM,16790
6,2020-09-18 09:21:00,728.5,NSE,728.7,726.9,726.95,GRASIM,22709
7,2020-09-18 09:22:00,729.3,NSE,729.5,728.0,728.55,GRASIM,10917
8,2020-09-18 09:23:00,728.7,NSE,729.85,728.7,729.25,GRASIM,8963
9,2020-09-18 09:24:00,729.1,NSE,729.5,728.0,728.95,GRASIM,20793
10,2020-09-18 09:25:00,730.2,NSE,730.5,728.5,728.5,GRASIM,34684
11,2020-09-18 09:26:00,730.25,NSE,730.6,730.0,730.5,GRASIM,5828
12,2020-09-18 09:27:00,730.35,NSE,730.5,730.0,730.5,GRASIM,6167
13,2020-09-18 09:28:00,729.95,NSE,730.35,729.4,730.35,GRASIM,7604
14,2020-09-18 09:29:00,730.7,NSE,731.0,729.95,729.95,GRASIM,9462
15,2020-09-18 09:30:00,730.55,NSE,731.0,730.05,730.7,GRASIM,7539
16,2020-09-18 09:31:00,729.05,NSE,730.6,728.5,730.6,GRASIM,8621
17,2020-09-18 09:32:00,730.0,NSE,730.4,729.2,729.2,GRASIM,2920
18,2020-09-18 09:33:00,729.2,NSE,730.55,729.2,730.2,GRASIM,5051
19,2020-09-18 09:34:00,729.7,NSE,730.3,729.3,729.35,GRASIM,2171
20,2020-09-18 09:35:00,729.4,NSE,730.0,729.2,730.0,GRASIM,1751
21,2020-09-18 09:36:00,730.25,NSE,730.5,729.1,729.4,GRASIM,5339
22,2020-09-18 09:37:00,730.0,NSE,730.45,729.85,730.0,GRASIM,1901
23,2020-09-18 09:38:00,730.0,NSE,730.25,729.9,730.0,GRASIM,2282
24,2020-09-18 09:39:00,729.35,NSE,730.4,729.35,730.0,GRASIM,1693
25,2020-09-18 09:40:00,728.15,NSE,729.95,728.0,729.9,GRASIM,10595
26,2020-09-18 09:41:00,728.3,NSE,728.65,728.0,728.2,GRASIM,7148
27,2020-09-18 09:42:00,727.0,NSE,728.85,724.65,728.3,GRASIM,64700
28,2020-09-18 09:43:00,726.2,NSE,727.6,726.2,727.45,GRASIM,30423
29,2020-09-18 09:44:00,726.8,NSE,727.0,725.5,725.5,GRASIM,7556
30,2020-09-18 09:45:00,726.5,NSE,727.25,726.5,727.25,GRASIM,1669
31,2020-09-18 09:46:00,726.5,NSE,726.85,726.5,726.85,GRASIM,2864
32,2020-09-18 09:47:00,726.4,NSE,726.5,726.0,726.5,GRASIM,3573
33,2020-09-18 09:48:00,726.35,NSE,726.45,725.7,726.4,GRASIM,5956
34,2020-09-18 09:49:00,727.35,NSE,727.35,726.4,726.4,GRASIM,8769
35,2020-09-18 09:50:00,727.1,NSE,727.35,726.8,727.35,GRASIM,2645
36,2020-09-18 09:51:00,726.0,NSE,727.1,726.0,727.1,GRASIM,3483
37,2020-09-18 09:52:00,726.8,NSE,726.8,726.0,726.25,GRASIM,3724
38,2020-09-18 09:53:00,726.7,NSE,726.8,726.5,726.8,GRASIM,1440
39,2020-09-18 09:54:00,726.7,NSE,726.7,726.5,726.7,GRASIM,1583
40,2020-09-18 09:55:00,726.9,NSE,726.9,726.25,726.7,GRASIM,2442
41,2020-09-18 09:56:00,727.0,NSE,727.1,726.7,726.95,GRASIM,2287
42,2020-09-18 09:57:00,726.75,NSE,727.0,726.3,727.0,GRASIM,2515
43,2020-09-18 09:58:00,726.5,NSE,726.8,726.1,726.75,GRASIM,2241
44,2020-09-18 09:59:00,726.7,NSE,726.75,726.15,726.15,GRASIM,2230
45,2020-09-18 10:00:00,726.4,NSE,726.7,726.05,726.5,GRASIM,2663
46,2020-09-18 10:01:00,726.3,NSE,726.4,726.05,726.4,GRASIM,1988
47,2020-09-18 10:02:00,726.3,NSE,726.3,726.1,726.1,GRASIM,992
48,2020-09-18 10:03:00,726.5,NSE,726.65,726.1,726.3,GRASIM,5175
49,2020-09-18 10:04:00,726.55,NSE,726.55,725.5,726.3,GRASIM,17463
50,2020-09-18 10:05:00,726.75,NSE,727.35,726.5,727.0,GRASIM,4534
51,2020-09-18 10:06:00,727.3,NSE,727.3,726.75,726.8,GRASIM,4367
52,2020-09-18 10:07:00,727.3,NSE,727.35,726.85,726.9,GRASIM,11367
53,2020-09-18 10:08:00,726.75,NSE,727.35,726.05,727.35,GRASIM,3676
