datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 09:15:00,1479.55,NSE,1485.95,1478.05,1481.5,GRASIM,14598
2021-06-14 09:16:00,1481.95,NSE,1483.2,1479.8,1479.85,GRASIM,5646
2021-06-14 09:17:00,1480.0,NSE,1482.7,1479.1,1481.6,GRASIM,5765
2021-06-14 09:18:00,1484.25,NSE,1485.0,1479.4,1479.8,GRASIM,5599
2021-06-14 09:19:00,1493.5,NSE,1494.75,1484.75,1485.0,GRASIM,9590
2021-06-14 09:20:00,1487.85,NSE,1496.25,1485.55,1492.95,GRASIM,14494
2021-06-14 09:21:00,1483.05,NSE,1488.9,1483.0,1488.55,GRASIM,3223
2021-06-14 09:22:00,1485.35,NSE,1486.65,1482.75,1484.15,GRASIM,2799
2021-06-14 09:23:00,1482.1,NSE,1486.85,1482.1,1486.0,GRASIM,2812
2021-06-14 09:24:00,1480.7,NSE,1483.4,1480.0,1483.3,GRASIM,4153
2021-06-14 09:25:00,1479.65,NSE,1481.45,1478.55,1479.05,GRASIM,5495
2021-06-14 09:26:00,1480.05,NSE,1481.6,1478.7,1479.65,GRASIM,1593
2021-06-14 09:27:00,1477.95,NSE,1479.7,1477.0,1479.0,GRASIM,2536
2021-06-14 09:28:00,1477.9,NSE,1480.15,1477.55,1478.0,GRASIM,1018
2021-06-14 09:29:00,1476.5,NSE,1477.85,1475.15,1477.3,GRASIM,3930
2021-06-14 09:30:00,1473.15,NSE,1476.0,1470.7,1475.45,GRASIM,7644
2021-06-14 09:31:00,1473.0,NSE,1474.55,1473.0,1473.0,GRASIM,2640
2021-06-14 09:32:00,1465.35,NSE,1473.0,1465.0,1473.0,GRASIM,21480
2021-06-14 09:33:00,1465.5,NSE,1466.4,1465.0,1466.4,GRASIM,5672
2021-06-14 09:34:00,1461.0,NSE,1466.55,1460.75,1465.6,GRASIM,7262
2021-06-14 09:35:00,1465.85,NSE,1466.0,1457.2,1460.9,GRASIM,19506
2021-06-14 09:36:00,1472.95,NSE,1472.95,1463.9,1464.8,GRASIM,6049
2021-06-14 09:37:00,1475.4,NSE,1475.4,1470.05,1470.05,GRASIM,6127
2021-06-14 09:38:00,1475.5,NSE,1475.7,1473.7,1474.4,GRASIM,2456
2021-06-14 09:39:00,1472.05,NSE,1476.95,1472.05,1475.95,GRASIM,5491
2021-06-14 09:40:00,1472.3,NSE,1474.15,1468.15,1472.0,GRASIM,8217
2021-06-14 09:41:00,1475.0,NSE,1475.0,1472.0,1472.0,GRASIM,1662
2021-06-14 09:42:00,1476.9,NSE,1476.9,1473.4,1475.0,GRASIM,2606
2021-06-14 09:43:00,1476.0,NSE,1476.95,1474.0,1476.6,GRASIM,2234
2021-06-14 09:44:00,1476.95,NSE,1476.95,1475.8,1476.8,GRASIM,741
2021-06-14 09:45:00,1471.8,NSE,1476.95,1471.55,1476.55,GRASIM,2120
2021-06-14 09:46:00,1470.7,NSE,1472.8,1470.7,1471.25,GRASIM,827
2021-06-14 09:47:00,1470.05,NSE,1471.35,1470.0,1470.7,GRASIM,1076
2021-06-14 09:48:00,1470.2,NSE,1472.35,1470.0,1470.75,GRASIM,1740
2021-06-14 09:49:00,1467.4,NSE,1470.9,1466.4,1470.0,GRASIM,3456
2021-06-14 09:50:00,1469.5,NSE,1469.7,1467.1,1467.85,GRASIM,2522
2021-06-14 09:51:00,1469.15,NSE,1470.0,1468.0,1469.0,GRASIM,1735
