,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:15:00,481.0,NSE,486.35,472.05,472.05,GRASIM,14962
1,2020-03-27 09:16:00,481.6,NSE,485.0,479.05,481.8,GRASIM,8136
2,2020-03-27 09:17:00,480.95,NSE,482.65,478.4,480.05,GRASIM,6008
3,2020-03-27 09:18:00,478.25,NSE,481.7,476.8,481.7,GRASIM,9002
4,2020-03-27 09:19:00,479.55,NSE,480.0,477.05,478.3,GRASIM,5430
5,2020-03-27 09:20:00,481.3,NSE,482.0,479.6,479.6,GRASIM,5361
6,2020-03-27 09:21:00,480.55,NSE,481.5,479.35,480.85,GRASIM,5159
7,2020-03-27 09:22:00,484.05,NSE,484.3,480.8,480.9,GRASIM,7037
8,2020-03-27 09:23:00,487.2,NSE,489.0,483.9,485.7,GRASIM,12806
9,2020-03-27 09:24:00,485.6,NSE,487.6,485.6,486.85,GRASIM,4019
10,2020-03-27 09:25:00,485.9,NSE,488.0,485.1,486.1,GRASIM,6929
11,2020-03-27 09:26:00,486.8,NSE,487.7,485.0,486.55,GRASIM,6559
12,2020-03-27 09:27:00,487.25,NSE,487.3,486.2,486.2,GRASIM,5298
13,2020-03-27 09:28:00,488.85,NSE,489.95,487.1,487.35,GRASIM,11544
14,2020-03-27 09:29:00,487.95,NSE,489.55,486.25,489.55,GRASIM,17053
15,2020-03-27 09:30:00,490.6,NSE,491.4,487.4,487.7,GRASIM,13224
16,2020-03-27 09:31:00,489.15,NSE,491.0,488.9,490.05,GRASIM,15472
17,2020-03-27 09:32:00,489.45,NSE,489.95,487.85,489.95,GRASIM,7461
18,2020-03-27 09:33:00,490.05,NSE,492.0,488.5,489.6,GRASIM,17101
19,2020-03-27 09:34:00,489.7,NSE,490.45,488.5,490.15,GRASIM,7810
20,2020-03-27 09:35:00,489.5,NSE,490.0,489.0,489.75,GRASIM,3847
21,2020-03-27 09:36:00,487.0,NSE,489.65,487.0,489.05,GRASIM,13006
22,2020-03-27 09:37:00,488.85,NSE,488.85,487.2,487.6,GRASIM,5439
23,2020-03-27 09:38:00,488.7,NSE,489.3,488.0,488.65,GRASIM,3692
24,2020-03-27 09:39:00,491.7,NSE,491.7,487.4,488.35,GRASIM,15312
25,2020-03-27 09:40:00,492.85,NSE,493.8,491.0,491.05,GRASIM,14864
26,2020-03-27 09:41:00,490.65,NSE,493.0,490.25,492.85,GRASIM,7719
27,2020-03-27 09:42:00,492.0,NSE,492.45,490.95,490.95,GRASIM,7853
28,2020-03-27 09:43:00,492.55,NSE,493.0,491.55,492.0,GRASIM,15877
29,2020-03-27 09:44:00,489.0,NSE,492.55,488.95,492.55,GRASIM,13538
30,2020-03-27 09:45:00,488.2,NSE,489.55,487.3,489.55,GRASIM,9328
31,2020-03-27 09:46:00,487.5,NSE,489.0,487.0,489.0,GRASIM,7877
