datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:07:00,1779.05,NSE,1779.05,1779.05,1779.05,GRASIM,635
2022-02-03 09:15:00,1775.3,NSE,1785.0,1775.2,1785.0,GRASIM,4886
2022-02-03 09:16:00,1775.95,NSE,1778.5,1774.55,1776.35,GRASIM,2014
2022-02-03 09:17:00,1772.8,NSE,1775.65,1771.85,1774.05,GRASIM,1057
2022-02-03 09:18:00,1774.05,NSE,1776.45,1769.9,1771.3,GRASIM,4946
2022-02-03 09:19:00,1775.35,NSE,1777.9,1774.0,1774.0,GRASIM,2234
2022-02-03 09:20:00,1773.4,NSE,1775.1,1772.0,1775.1,GRASIM,1181
2022-02-03 09:21:00,1775.0,NSE,1775.15,1770.0,1772.15,GRASIM,1571
2022-02-03 09:22:00,1778.95,NSE,1778.95,1774.1,1775.4,GRASIM,1281
2022-02-03 09:23:00,1780.95,NSE,1782.95,1778.2,1778.65,GRASIM,2785
2022-02-03 09:24:00,1783.3,NSE,1784.55,1782.0,1782.55,GRASIM,2867
2022-02-03 09:25:00,1782.15,NSE,1783.25,1781.6,1783.2,GRASIM,2473
2022-02-03 09:26:00,1783.3,NSE,1784.0,1781.0,1783.0,GRASIM,1568
2022-02-03 09:27:00,1783.1,NSE,1786.0,1782.5,1782.5,GRASIM,2319
2022-02-03 09:28:00,1781.55,NSE,1782.85,1781.0,1782.85,GRASIM,2100
2022-02-03 09:29:00,1779.5,NSE,1781.4,1779.45,1781.4,GRASIM,758
2022-02-03 09:30:00,1783.2,NSE,1783.2,1779.45,1779.5,GRASIM,1559
2022-02-03 09:31:00,1781.2,NSE,1781.95,1780.0,1781.0,GRASIM,1725
2022-02-03 09:32:00,1782.15,NSE,1782.3,1780.15,1780.15,GRASIM,234
2022-02-03 09:33:00,1780.5,NSE,1782.7,1780.15,1782.0,GRASIM,2820
2022-02-03 09:34:00,1783.0,NSE,1783.55,1780.8,1781.3,GRASIM,789
2022-02-03 09:35:00,1781.7,NSE,1783.55,1780.25,1783.55,GRASIM,1317
2022-02-03 09:36:00,1779.2,NSE,1781.8,1778.6,1781.8,GRASIM,2460
2022-02-03 09:37:00,1778.3,NSE,1779.1,1775.0,1778.6,GRASIM,3350
2022-02-03 09:38:00,1777.0,NSE,1778.4,1776.05,1778.4,GRASIM,2231
2022-02-03 09:39:00,1777.0,NSE,1779.0,1775.0,1777.0,GRASIM,2383
2022-02-03 09:40:00,1780.75,NSE,1780.75,1775.95,1775.95,GRASIM,2406
2022-02-03 09:41:00,1781.8,NSE,1782.85,1780.25,1780.55,GRASIM,546
2022-02-03 09:42:00,1782.6,NSE,1783.45,1781.8,1781.8,GRASIM,1133
2022-02-03 09:43:00,1781.4,NSE,1782.65,1780.95,1782.6,GRASIM,269
2022-02-03 09:44:00,1779.25,NSE,1782.2,1779.25,1782.2,GRASIM,304
2022-02-03 09:45:00,1778.25,NSE,1779.65,1777.25,1779.2,GRASIM,813
2022-02-03 09:46:00,1778.05,NSE,1778.95,1777.1,1778.45,GRASIM,511
2022-02-03 09:47:00,1778.95,NSE,1779.15,1777.0,1778.1,GRASIM,1243
2022-02-03 09:48:00,1778.0,NSE,1779.25,1777.55,1778.0,GRASIM,461
2022-02-03 09:49:00,1775.0,NSE,1778.55,1775.0,1778.5,GRASIM,883
2022-02-03 09:50:00,1774.35,NSE,1775.5,1773.6,1775.0,GRASIM,870
2022-02-03 09:51:00,1775.4,NSE,1776.5,1773.95,1774.0,GRASIM,2357
2022-02-03 09:52:00,1777.8,NSE,1778.0,1775.05,1776.05,GRASIM,327
2022-02-03 09:53:00,1776.25,NSE,1778.0,1776.25,1778.0,GRASIM,273
2022-02-03 09:54:00,1777.4,NSE,1777.4,1776.2,1776.35,GRASIM,203
2022-02-03 09:55:00,1777.75,NSE,1777.8,1776.15,1777.8,GRASIM,689
2022-02-03 09:56:00,1777.05,NSE,1777.8,1776.75,1776.75,GRASIM,164
2022-02-03 09:57:00,1777.35,NSE,1777.7,1777.0,1777.7,GRASIM,183
2022-02-03 09:58:00,1778.5,NSE,1778.95,1777.4,1777.4,GRASIM,1023
2022-02-03 09:59:00,1779.2,NSE,1779.5,1777.85,1778.5,GRASIM,951
2022-02-03 10:00:00,1778.9,NSE,1779.2,1778.05,1778.9,GRASIM,1010
2022-02-03 10:01:00,1780.9,NSE,1781.75,1779.2,1779.2,GRASIM,1085
2022-02-03 10:02:00,1782.0,NSE,1782.0,1779.3,1780.9,GRASIM,946
2022-02-03 10:03:00,1781.3,NSE,1781.55,1779.4,1780.0,GRASIM,742
2022-02-03 10:04:00,1782.0,NSE,1782.0,1780.45,1780.45,GRASIM,190
2022-02-03 10:05:00,1782.4,NSE,1782.5,1780.85,1782.0,GRASIM,586
2022-02-03 10:06:00,1781.65,NSE,1782.4,1781.0,1781.5,GRASIM,558
2022-02-03 10:07:00,1781.75,NSE,1781.75,1780.4,1780.4,GRASIM,218
2022-02-03 10:08:00,1781.75,NSE,1781.75,1780.95,1781.75,GRASIM,158
2022-02-03 10:09:00,1779.6,NSE,1781.45,1778.55,1781.0,GRASIM,1124
2022-02-03 10:10:00,1779.6,NSE,1780.0,1778.55,1779.65,GRASIM,954
2022-02-03 10:11:00,1781.0,NSE,1781.7,1777.0,1778.05,GRASIM,2882
2022-02-03 10:12:00,1783.5,NSE,1783.5,1780.5,1781.5,GRASIM,3695
2022-02-03 10:13:00,1781.4,NSE,1785.0,1781.4,1783.5,GRASIM,2977
2022-02-03 10:14:00,1784.15,NSE,1784.3,1780.0,1781.2,GRASIM,2833
2022-02-03 10:15:00,1782.5,NSE,1783.1,1781.0,1783.0,GRASIM,887
2022-02-03 10:16:00,1782.15,NSE,1782.55,1780.65,1782.1,GRASIM,731
2022-02-03 10:17:00,1781.7,NSE,1781.85,1780.85,1780.85,GRASIM,212
2022-02-03 10:18:00,1781.9,NSE,1781.9,1781.8,1781.8,GRASIM,135
2022-02-03 10:19:00,1781.6,NSE,1782.0,1780.95,1781.8,GRASIM,726
2022-02-03 10:20:00,1781.05,NSE,1781.05,1780.05,1781.0,GRASIM,374
2022-02-03 10:21:00,1780.9,NSE,1781.55,1780.0,1781.55,GRASIM,435
2022-02-03 10:22:00,1780.65,NSE,1780.85,1779.0,1780.8,GRASIM,593
2022-02-03 10:23:00,1779.55,NSE,1779.55,1778.45,1779.0,GRASIM,1005
2022-02-03 10:24:00,1779.65,NSE,1779.65,1778.55,1779.55,GRASIM,717
2022-02-03 10:25:00,1780.4,NSE,1781.15,1779.3,1779.5,GRASIM,440
2022-02-03 10:26:00,1780.35,NSE,1780.35,1779.0,1779.4,GRASIM,105
2022-02-03 10:27:00,1781.1,NSE,1781.5,1779.3,1780.4,GRASIM,652
2022-02-03 10:28:00,1779.65,NSE,1781.1,1778.55,1781.1,GRASIM,538
2022-02-03 10:29:00,1779.05,NSE,1779.6,1778.55,1778.55,GRASIM,92
2022-02-03 10:30:00,1778.5,NSE,1779.0,1778.5,1779.0,GRASIM,140
2022-02-03 10:31:00,1777.2,NSE,1778.5,1775.8,1778.5,GRASIM,2504
2022-02-03 10:32:00,1775.25,NSE,1777.0,1775.25,1776.75,GRASIM,895
2022-02-03 10:33:00,1774.3,NSE,1775.4,1774.1,1775.4,GRASIM,2168
2022-02-03 10:34:00,1773.15,NSE,1774.3,1771.7,1774.3,GRASIM,7235
2022-02-03 10:35:00,1775.0,NSE,1775.0,1773.15,1773.15,GRASIM,4630
2022-02-03 10:36:00,1778.2,NSE,1778.7,1775.0,1775.0,GRASIM,3426
2022-02-03 10:37:00,1778.55,NSE,1778.75,1776.7,1777.5,GRASIM,1043
2022-02-03 10:38:00,1777.15,NSE,1778.1,1777.15,1777.3,GRASIM,217
2022-02-03 10:39:00,1776.8,NSE,1777.65,1776.75,1777.3,GRASIM,587
2022-02-03 10:40:00,1777.5,NSE,1777.5,1776.7,1776.7,GRASIM,133
2022-02-03 10:41:00,1777.7,NSE,1777.9,1776.15,1777.5,GRASIM,267
2022-02-03 10:42:00,1778.9,NSE,1778.9,1776.05,1776.85,GRASIM,2016
2022-02-03 10:43:00,1777.45,NSE,1778.9,1775.05,1778.9,GRASIM,2547
2022-02-03 10:44:00,1776.6,NSE,1777.55,1775.1,1777.55,GRASIM,215
2022-02-03 10:45:00,1777.7,NSE,1777.7,1775.25,1775.25,GRASIM,369
2022-02-03 10:46:00,1777.0,NSE,1777.7,1777.0,1777.05,GRASIM,150
2022-02-03 10:47:00,1776.0,NSE,1777.0,1775.3,1777.0,GRASIM,514
2022-02-03 10:48:00,1776.45,NSE,1776.75,1775.95,1776.0,GRASIM,157
2022-02-03 10:49:00,1777.55,NSE,1777.55,1776.95,1777.0,GRASIM,243
2022-02-03 10:50:00,1777.9,NSE,1777.9,1777.2,1777.2,GRASIM,87
2022-02-03 10:51:00,1777.8,NSE,1777.9,1776.65,1777.55,GRASIM,601
2022-02-03 10:52:00,1777.8,NSE,1777.9,1777.0,1777.9,GRASIM,181
2022-02-03 10:53:00,1777.7,NSE,1777.9,1777.4,1777.8,GRASIM,208
2022-02-03 10:54:00,1776.85,NSE,1777.75,1776.85,1777.7,GRASIM,131
2022-02-03 10:55:00,1777.6,NSE,1777.7,1776.1,1777.7,GRASIM,1906
2022-02-03 10:56:00,1777.55,NSE,1777.55,1776.0,1776.0,GRASIM,203
2022-02-03 10:57:00,1777.5,NSE,1777.55,1776.6,1777.55,GRASIM,107
2022-02-03 10:58:00,1777.7,NSE,1777.9,1776.3,1776.3,GRASIM,93
