,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:07:00,1723.5,NSE,1723.5,1723.5,1723.5,GRASIM,0
1,2023-05-31 09:15:00,1730.0,NSE,1730.0,1724.3,1729.75,GRASIM,5162
2,2023-05-31 09:16:00,1728.75,NSE,1730.3,1728.75,1728.95,GRASIM,3045
3,2023-05-31 09:17:00,1731.0,NSE,1731.75,1730.05,1730.3,GRASIM,2993
4,2023-05-31 09:18:00,1733.0,NSE,1733.0,1731.65,1731.65,GRASIM,3387
5,2023-05-31 09:19:00,1728.85,NSE,1733.3,1728.85,1733.3,GRASIM,1905
6,2023-05-31 09:20:00,1723.05,NSE,1729.3,1723.05,1729.3,GRASIM,6123
7,2023-05-31 09:21:00,1724.45,NSE,1724.45,1722.1,1722.65,GRASIM,4827
8,2023-05-31 09:22:00,1726.1,NSE,1726.3,1722.35,1725.2,GRASIM,4820
9,2023-05-31 09:23:00,1726.45,NSE,1726.95,1725.15,1725.6,GRASIM,703
10,2023-05-31 09:24:00,1726.45,NSE,1726.5,1726.45,1726.45,GRASIM,70
11,2023-05-31 09:25:00,1725.0,NSE,1726.5,1725.0,1726.5,GRASIM,1106
12,2023-05-31 09:26:00,1726.05,NSE,1726.45,1725.0,1725.0,GRASIM,1221
13,2023-05-31 09:27:00,1728.05,NSE,1728.8,1726.05,1726.05,GRASIM,260
14,2023-05-31 09:28:00,1730.05,NSE,1731.45,1728.05,1728.05,GRASIM,3776
15,2023-05-31 09:29:00,1730.45,NSE,1731.85,1729.45,1730.05,GRASIM,1056
16,2023-05-31 09:30:00,1728.05,NSE,1730.45,1728.05,1730.45,GRASIM,269
17,2023-05-31 09:31:00,1727.5,NSE,1728.05,1727.3,1728.05,GRASIM,659
18,2023-05-31 09:32:00,1727.1,NSE,1727.85,1726.45,1727.5,GRASIM,451
19,2023-05-31 09:33:00,1729.15,NSE,1729.15,1727.0,1727.1,GRASIM,763
20,2023-05-31 09:34:00,1729.75,NSE,1729.75,1728.95,1729.15,GRASIM,456
21,2023-05-31 09:35:00,1727.6,NSE,1729.75,1727.6,1729.75,GRASIM,860
22,2023-05-31 09:36:00,1726.0,NSE,1727.6,1725.0,1727.6,GRASIM,2053
23,2023-05-31 09:37:00,1726.25,NSE,1727.0,1726.0,1726.0,GRASIM,334
24,2023-05-31 09:38:00,1726.15,NSE,1726.75,1725.0,1726.25,GRASIM,775
25,2023-05-31 09:39:00,1725.0,NSE,1726.15,1725.0,1726.15,GRASIM,272
26,2023-05-31 09:40:00,1725.35,NSE,1725.95,1725.0,1725.0,GRASIM,122
27,2023-05-31 09:41:00,1725.0,NSE,1726.0,1725.0,1725.35,GRASIM,520
28,2023-05-31 09:42:00,1725.5,NSE,1725.75,1725.0,1725.0,GRASIM,186
29,2023-05-31 09:43:00,1727.0,NSE,1727.0,1725.0,1725.5,GRASIM,4997
30,2023-05-31 09:44:00,1725.7,NSE,1727.35,1725.7,1727.15,GRASIM,769
31,2023-05-31 09:45:00,1726.85,NSE,1726.85,1725.6,1725.7,GRASIM,1672
32,2023-05-31 09:46:00,1726.0,NSE,1726.85,1726.0,1726.85,GRASIM,113
33,2023-05-31 09:47:00,1726.0,NSE,1726.7,1726.0,1726.0,GRASIM,132
34,2023-05-31 09:48:00,1726.0,NSE,1726.55,1726.0,1726.0,GRASIM,129
35,2023-05-31 09:49:00,1726.55,NSE,1726.95,1726.0,1726.0,GRASIM,484
36,2023-05-31 09:50:00,1726.8,NSE,1727.25,1726.0,1726.55,GRASIM,1195
37,2023-05-31 09:51:00,1726.05,NSE,1727.0,1726.0,1726.8,GRASIM,485
38,2023-05-31 09:52:00,1725.55,NSE,1726.95,1725.55,1726.95,GRASIM,376
39,2023-05-31 09:53:00,1726.2,NSE,1726.75,1725.55,1725.55,GRASIM,570
40,2023-05-31 09:54:00,1726.6,NSE,1726.85,1726.2,1726.2,GRASIM,291
41,2023-05-31 09:55:00,1725.85,NSE,1726.6,1725.0,1726.6,GRASIM,4963
42,2023-05-31 09:56:00,1725.75,NSE,1725.85,1725.15,1725.85,GRASIM,231
43,2023-05-31 09:57:00,1725.45,NSE,1725.85,1724.25,1725.75,GRASIM,5163
44,2023-05-31 09:58:00,1726.65,NSE,1726.65,1725.45,1725.45,GRASIM,531
45,2023-05-31 09:59:00,1725.95,NSE,1726.65,1725.25,1726.65,GRASIM,296
46,2023-05-31 10:00:00,1726.0,NSE,1726.1,1725.45,1725.95,GRASIM,45
47,2023-05-31 10:01:00,1725.2,NSE,1726.0,1725.0,1726.0,GRASIM,52
48,2023-05-31 10:02:00,1726.0,NSE,1726.0,1725.0,1725.2,GRASIM,223
49,2023-05-31 10:03:00,1725.25,NSE,1726.0,1725.05,1726.0,GRASIM,149
50,2023-05-31 10:04:00,1725.85,NSE,1725.85,1725.25,1725.25,GRASIM,177
51,2023-05-31 10:05:00,1725.95,NSE,1726.0,1725.5,1725.85,GRASIM,82
52,2023-05-31 10:06:00,1725.95,NSE,1726.15,1725.95,1725.95,GRASIM,422
53,2023-05-31 10:07:00,1725.95,NSE,1726.35,1725.95,1726.35,GRASIM,152
54,2023-05-31 10:08:00,1725.95,NSE,1725.95,1725.95,1725.95,GRASIM,1
55,2023-05-31 10:09:00,1725.0,NSE,1725.95,1725.0,1725.95,GRASIM,2097
56,2023-05-31 10:10:00,1725.8,NSE,1725.8,1725.0,1725.0,GRASIM,1977
57,2023-05-31 10:11:00,1725.0,NSE,1725.8,1725.0,1725.8,GRASIM,221
58,2023-05-31 10:12:00,1726.05,NSE,1726.5,1725.0,1725.0,GRASIM,650
59,2023-05-31 10:13:00,1727.25,NSE,1727.45,1726.35,1727.0,GRASIM,381
60,2023-05-31 10:14:00,1727.3,NSE,1727.3,1727.0,1727.0,GRASIM,161
61,2023-05-31 10:15:00,1727.6,NSE,1727.6,1727.0,1727.3,GRASIM,162
62,2023-05-31 10:16:00,1726.9,NSE,1728.2,1726.9,1728.0,GRASIM,939
63,2023-05-31 10:17:00,1727.5,NSE,1727.95,1726.5,1726.9,GRASIM,645
64,2023-05-31 10:18:00,1726.6,NSE,1728.4,1726.6,1727.55,GRASIM,686
65,2023-05-31 10:19:00,1727.05,NSE,1727.05,1726.5,1726.6,GRASIM,29
66,2023-05-31 10:20:00,1725.65,NSE,1726.65,1725.0,1726.6,GRASIM,271
67,2023-05-31 10:21:00,1725.0,NSE,1725.65,1725.0,1725.65,GRASIM,67
68,2023-05-31 10:22:00,1726.5,NSE,1726.55,1725.0,1725.0,GRASIM,939
69,2023-05-31 10:23:00,1725.95,NSE,1726.5,1725.65,1726.5,GRASIM,15
70,2023-05-31 10:24:00,1726.05,NSE,1726.05,1725.65,1725.95,GRASIM,63
71,2023-05-31 10:25:00,1725.7,NSE,1726.05,1725.1,1725.65,GRASIM,28
72,2023-05-31 10:26:00,1725.65,NSE,1725.7,1725.05,1725.7,GRASIM,64
73,2023-05-31 10:27:00,1725.65,NSE,1725.65,1725.65,1725.65,GRASIM,8
74,2023-05-31 10:28:00,1725.55,NSE,1725.65,1725.0,1725.65,GRASIM,377
75,2023-05-31 10:29:00,1725.05,NSE,1725.65,1725.0,1725.65,GRASIM,261
76,2023-05-31 10:30:00,1725.4,NSE,1726.2,1725.0,1725.05,GRASIM,6156
77,2023-05-31 10:31:00,1725.45,NSE,1725.9,1725.3,1725.4,GRASIM,20
78,2023-05-31 10:32:00,1725.75,NSE,1725.85,1725.0,1725.45,GRASIM,96
79,2023-05-31 10:33:00,1725.8,NSE,1725.8,1725.0,1725.75,GRASIM,137
80,2023-05-31 10:34:00,1725.7,NSE,1725.8,1725.7,1725.8,GRASIM,32
