,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:15:00,639.1,NSE,639.7,634.0,635.0,GRASIM,26889
1,2020-06-08 09:16:00,637.15,NSE,639.45,635.2,639.45,GRASIM,16770
2,2020-06-08 09:17:00,637.2,NSE,638.45,636.6,636.9,GRASIM,9307
3,2020-06-08 09:18:00,636.35,NSE,637.6,636.0,636.05,GRASIM,17259
4,2020-06-08 09:19:00,634.75,NSE,637.4,634.7,636.4,GRASIM,15515
5,2020-06-08 09:20:00,635.7,NSE,636.35,634.15,634.2,GRASIM,5809
6,2020-06-08 09:21:00,635.65,NSE,636.35,635.1,635.65,GRASIM,4502
7,2020-06-08 09:22:00,635.85,NSE,636.3,634.1,635.8,GRASIM,8917
8,2020-06-08 09:23:00,637.65,NSE,638.3,635.85,635.85,GRASIM,10155
9,2020-06-08 09:24:00,639.15,NSE,639.9,637.5,637.7,GRASIM,18250
10,2020-06-08 09:25:00,640.6,NSE,641.5,638.95,639.1,GRASIM,29601
11,2020-06-08 09:26:00,639.8,NSE,641.65,639.45,640.35,GRASIM,25850
12,2020-06-08 09:27:00,640.35,NSE,640.5,639.45,639.8,GRASIM,15682
13,2020-06-08 09:28:00,638.6,NSE,641.1,638.3,640.7,GRASIM,25252
14,2020-06-08 09:29:00,638.6,NSE,639.0,637.85,638.5,GRASIM,26345
15,2020-06-08 09:30:00,638.5,NSE,640.7,638.5,638.95,GRASIM,12814
16,2020-06-08 09:31:00,639.3,NSE,639.4,638.2,638.45,GRASIM,10343
17,2020-06-08 09:32:00,640.85,NSE,640.85,639.0,639.5,GRASIM,15219
18,2020-06-08 09:33:00,639.0,NSE,640.85,638.9,640.05,GRASIM,20404
19,2020-06-08 09:34:00,640.65,NSE,641.0,638.75,639.25,GRASIM,12662
20,2020-06-08 09:35:00,641.35,NSE,643.0,639.65,639.65,GRASIM,40275
21,2020-06-08 09:36:00,640.7,NSE,641.3,640.3,641.05,GRASIM,4203
22,2020-06-08 09:37:00,641.35,NSE,642.0,640.2,640.2,GRASIM,13201
23,2020-06-08 09:38:00,640.8,NSE,641.7,640.0,641.7,GRASIM,24356
24,2020-06-08 09:39:00,640.0,NSE,640.9,639.8,640.7,GRASIM,26650
25,2020-06-08 09:40:00,642.0,NSE,642.0,639.8,640.0,GRASIM,13948
26,2020-06-08 09:41:00,641.45,NSE,642.55,641.0,642.2,GRASIM,8554
27,2020-06-08 09:42:00,641.3,NSE,642.0,641.0,641.7,GRASIM,7909
28,2020-06-08 09:43:00,640.85,NSE,641.55,640.65,640.95,GRASIM,6018
29,2020-06-08 09:44:00,641.05,NSE,641.45,640.8,641.4,GRASIM,2116
30,2020-06-08 09:45:00,641.0,NSE,641.0,640.25,641.0,GRASIM,3455
31,2020-06-08 09:46:00,640.55,NSE,641.0,640.55,641.0,GRASIM,1579
32,2020-06-08 09:47:00,643.1,NSE,644.4,640.6,640.8,GRASIM,74819
33,2020-06-08 09:48:00,643.0,NSE,644.4,642.15,643.2,GRASIM,34629
34,2020-06-08 09:49:00,643.65,NSE,643.9,642.55,642.8,GRASIM,18148
35,2020-06-08 09:50:00,641.2,NSE,643.85,641.15,643.45,GRASIM,18835
36,2020-06-08 09:51:00,641.25,NSE,642.5,640.6,641.75,GRASIM,12081
