datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-08 09:15:00,764.25,NSE,766.0,761.1,765.0,GRASIM,37898
2020-10-08 09:16:00,764.75,NSE,765.75,763.95,763.95,GRASIM,23446
2020-10-08 09:17:00,763.65,NSE,765.8,763.5,765.8,GRASIM,10439
2020-10-08 09:18:00,765.5,NSE,765.5,762.9,763.4,GRASIM,11487
2020-10-08 09:19:00,767.0,NSE,767.0,764.3,765.0,GRASIM,13002
2020-10-08 09:20:00,768.95,NSE,769.95,766.7,766.7,GRASIM,37559
2020-10-08 09:21:00,770.0,NSE,771.1,768.25,769.3,GRASIM,54114
2020-10-08 09:22:00,767.7,NSE,770.3,767.55,770.3,GRASIM,39104
2020-10-08 09:23:00,768.7,NSE,769.0,767.0,767.0,GRASIM,20607
2020-10-08 09:24:00,768.0,NSE,769.0,767.55,768.5,GRASIM,12388
2020-10-08 09:25:00,765.6,NSE,768.0,765.1,768.0,GRASIM,18658
2020-10-08 09:26:00,766.0,NSE,766.3,765.25,766.25,GRASIM,6798
2020-10-08 09:27:00,767.0,NSE,767.55,765.7,766.0,GRASIM,9576
2020-10-08 09:28:00,766.15,NSE,767.05,765.5,767.0,GRASIM,10743
2020-10-08 09:29:00,765.45,NSE,766.35,765.0,766.15,GRASIM,10703
2020-10-08 09:30:00,765.45,NSE,766.1,765.0,765.4,GRASIM,7841
2020-10-08 09:31:00,765.25,NSE,765.5,764.0,765.5,GRASIM,17138
2020-10-08 09:32:00,764.5,NSE,766.0,764.1,764.85,GRASIM,5474
2020-10-08 09:33:00,764.0,NSE,764.8,763.85,764.8,GRASIM,6037
2020-10-08 09:34:00,764.3,NSE,765.5,763.55,763.55,GRASIM,7694
2020-10-08 09:35:00,763.4,NSE,764.45,762.5,764.3,GRASIM,14909
2020-10-08 09:36:00,763.2,NSE,764.0,762.85,763.0,GRASIM,7426
2020-10-08 09:37:00,763.0,NSE,763.5,762.8,763.25,GRASIM,5604
2020-10-08 09:38:00,762.75,NSE,763.3,762.5,763.0,GRASIM,4079
2020-10-08 09:39:00,762.95,NSE,763.5,762.5,762.7,GRASIM,5174
2020-10-08 09:40:00,763.2,NSE,764.25,762.75,763.0,GRASIM,6298
2020-10-08 09:41:00,762.75,NSE,763.25,762.65,763.25,GRASIM,2499
2020-10-08 09:42:00,762.4,NSE,763.65,762.1,762.75,GRASIM,8617
2020-10-08 09:43:00,761.65,NSE,762.35,760.3,762.1,GRASIM,34338
2020-10-08 09:44:00,759.6,NSE,761.3,758.7,761.3,GRASIM,27066
2020-10-08 09:45:00,760.95,NSE,761.45,759.7,759.8,GRASIM,10145
2020-10-08 09:46:00,762.85,NSE,762.95,761.0,761.45,GRASIM,6841
2020-10-08 09:47:00,763.15,NSE,763.2,762.25,762.5,GRASIM,3607
2020-10-08 09:48:00,761.4,NSE,763.45,761.0,763.1,GRASIM,6144
2020-10-08 09:49:00,761.75,NSE,762.0,761.25,761.4,GRASIM,4684
2020-10-08 09:50:00,761.0,NSE,761.95,761.0,761.6,GRASIM,6039
2020-10-08 09:51:00,761.8,NSE,762.05,760.7,760.85,GRASIM,9837
2020-10-08 09:52:00,760.5,NSE,762.5,760.5,761.8,GRASIM,6270
2020-10-08 09:53:00,760.85,NSE,761.4,760.5,760.5,GRASIM,3666
2020-10-08 09:54:00,761.1,NSE,761.45,760.8,761.25,GRASIM,3070
2020-10-08 09:55:00,761.45,NSE,761.5,761.0,761.0,GRASIM,1517
2020-10-08 09:56:00,761.45,NSE,761.45,760.8,761.15,GRASIM,2279
2020-10-08 09:57:00,761.05,NSE,762.0,760.9,761.05,GRASIM,3187
2020-10-08 09:58:00,761.2,NSE,761.9,761.0,761.9,GRASIM,879
2020-10-08 09:59:00,761.0,NSE,761.75,761.0,761.75,GRASIM,2160
2020-10-08 10:00:00,761.25,NSE,761.65,761.0,761.45,GRASIM,1346
2020-10-08 10:01:00,761.0,NSE,761.5,761.0,761.15,GRASIM,2727
2020-10-08 10:02:00,760.0,NSE,761.45,760.0,761.0,GRASIM,11707
2020-10-08 10:03:00,760.45,NSE,760.95,760.0,760.4,GRASIM,3539
2020-10-08 10:04:00,760.4,NSE,761.75,760.35,760.4,GRASIM,3982
2020-10-08 10:05:00,760.5,NSE,761.0,760.35,760.4,GRASIM,2480
2020-10-08 10:06:00,760.5,NSE,760.65,760.1,760.5,GRASIM,3639
2020-10-08 10:07:00,760.05,NSE,760.5,759.5,760.5,GRASIM,8500
2020-10-08 10:08:00,759.5,NSE,759.9,759.5,759.9,GRASIM,3600
2020-10-08 10:09:00,760.55,NSE,760.55,759.5,759.85,GRASIM,2863
2020-10-08 10:10:00,760.8,NSE,760.95,760.4,760.5,GRASIM,2077
2020-10-08 10:11:00,761.2,NSE,761.2,760.7,760.85,GRASIM,2267
2020-10-08 10:12:00,761.0,NSE,762.2,761.0,761.4,GRASIM,10937
2020-10-08 10:13:00,761.1,NSE,761.85,760.9,761.0,GRASIM,5895
2020-10-08 10:14:00,760.6,NSE,761.0,760.15,761.0,GRASIM,2609
2020-10-08 10:15:00,760.2,NSE,760.5,760.05,760.4,GRASIM,4096
2020-10-08 10:16:00,760.65,NSE,761.1,760.1,760.2,GRASIM,3965
2020-10-08 10:17:00,760.6,NSE,761.05,760.4,760.65,GRASIM,1182
2020-10-08 10:18:00,761.0,NSE,761.0,760.45,760.6,GRASIM,1322
2020-10-08 10:19:00,761.85,NSE,762.05,760.45,760.5,GRASIM,5453
2020-10-08 10:20:00,761.5,NSE,762.2,761.5,761.7,GRASIM,6739
2020-10-08 10:21:00,761.7,NSE,762.0,761.5,761.5,GRASIM,5120
2020-10-08 10:22:00,761.0,NSE,762.0,761.0,762.0,GRASIM,10289
2020-10-08 10:23:00,762.3,NSE,762.6,761.0,761.05,GRASIM,6623
2020-10-08 10:24:00,762.55,NSE,763.4,762.1,762.3,GRASIM,7901
2020-10-08 10:25:00,762.2,NSE,762.9,762.0,762.5,GRASIM,4328
2020-10-08 10:26:00,762.95,NSE,763.0,762.0,762.3,GRASIM,6963
2020-10-08 10:27:00,763.0,NSE,763.5,762.9,763.0,GRASIM,7598
2020-10-08 10:28:00,765.8,NSE,766.0,763.05,763.4,GRASIM,34006
2020-10-08 10:29:00,765.95,NSE,766.1,765.55,765.8,GRASIM,13335
2020-10-08 10:30:00,766.45,NSE,767.0,765.5,766.0,GRASIM,14045
2020-10-08 10:31:00,766.0,NSE,767.0,765.8,766.5,GRASIM,9995
2020-10-08 10:32:00,765.25,NSE,766.25,765.25,766.25,GRASIM,5695
2020-10-08 10:33:00,765.1,NSE,765.5,765.0,765.35,GRASIM,8114
2020-10-08 10:34:00,765.8,NSE,765.8,765.0,765.4,GRASIM,6268
2020-10-08 10:35:00,765.0,NSE,766.0,765.0,765.35,GRASIM,6375
2020-10-08 10:36:00,765.1,NSE,765.65,765.0,765.0,GRASIM,25251
2020-10-08 10:37:00,765.0,NSE,765.45,765.0,765.45,GRASIM,9594
2020-10-08 10:38:00,764.5,NSE,765.45,764.5,765.45,GRASIM,8271
2020-10-08 10:39:00,765.65,NSE,765.65,764.75,764.75,GRASIM,11463
2020-10-08 10:40:00,765.15,NSE,765.9,765.15,765.2,GRASIM,1768
2020-10-08 10:41:00,765.9,NSE,765.9,765.0,765.15,GRASIM,12434
2020-10-08 10:42:00,765.1,NSE,766.0,765.1,765.45,GRASIM,3144
2020-10-08 10:43:00,765.0,NSE,765.5,765.0,765.1,GRASIM,2524
2020-10-08 10:44:00,766.5,NSE,766.6,765.0,765.0,GRASIM,14272
2020-10-08 10:45:00,766.05,NSE,766.5,766.0,766.15,GRASIM,1905
2020-10-08 10:46:00,766.0,NSE,766.1,765.3,766.1,GRASIM,3575
2020-10-08 10:47:00,765.4,NSE,766.0,765.3,766.0,GRASIM,1369
2020-10-08 10:48:00,765.1,NSE,765.6,765.1,765.4,GRASIM,1185
2020-10-08 10:49:00,765.0,NSE,765.4,765.0,765.1,GRASIM,2029
2020-10-08 10:50:00,765.1,NSE,766.1,765.0,765.0,GRASIM,5519
2020-10-08 10:51:00,765.25,NSE,766.45,765.15,765.15,GRASIM,2607
2020-10-08 10:52:00,765.65,NSE,766.45,765.1,765.2,GRASIM,5230
2020-10-08 10:53:00,766.0,NSE,766.1,765.6,765.65,GRASIM,1638
2020-10-08 10:54:00,765.9,NSE,766.0,765.15,766.0,GRASIM,2009
2020-10-08 10:55:00,765.0,NSE,765.65,765.0,765.45,GRASIM,6821
2020-10-08 10:56:00,765.05,NSE,765.45,765.0,765.0,GRASIM,2263
2020-10-08 10:57:00,765.05,NSE,765.35,765.0,765.05,GRASIM,4866
2020-10-08 10:58:00,765.0,NSE,765.5,765.0,765.0,GRASIM,2837
2020-10-08 10:59:00,765.0,NSE,765.3,764.1,765.0,GRASIM,10070
2020-10-08 11:00:00,765.0,NSE,765.25,765.0,765.0,GRASIM,1718
2020-10-08 11:01:00,765.0,NSE,765.45,765.0,765.0,GRASIM,927
2020-10-08 11:02:00,765.35,NSE,765.35,765.0,765.0,GRASIM,1075
