datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-23 09:07:00,1725.0,NSE,1725.0,1725.0,1725.0,GRASIM,1064
2022-12-23 09:15:00,1743.1,NSE,1744.85,1734.95,1738.75,GRASIM,3124
2022-12-23 09:16:00,1745.0,NSE,1745.0,1742.05,1745.0,GRASIM,3417
2022-12-23 09:17:00,1742.8,NSE,1745.9,1740.95,1745.0,GRASIM,1708
2022-12-23 09:18:00,1742.2,NSE,1743.7,1740.6,1742.7,GRASIM,2196
2022-12-23 09:19:00,1741.65,NSE,1742.1,1739.5,1742.1,GRASIM,1284
2022-12-23 09:20:00,1739.45,NSE,1740.5,1736.55,1740.3,GRASIM,1322
2022-12-23 09:21:00,1736.15,NSE,1740.25,1734.3,1740.25,GRASIM,1741
2022-12-23 09:22:00,1734.0,NSE,1736.7,1732.35,1735.25,GRASIM,1265
2022-12-23 09:23:00,1735.45,NSE,1735.5,1733.45,1735.35,GRASIM,858
2022-12-23 09:24:00,1733.1,NSE,1734.65,1731.35,1734.6,GRASIM,1298
2022-12-23 09:25:00,1730.6,NSE,1733.25,1728.4,1733.25,GRASIM,2998
2022-12-23 09:26:00,1732.65,NSE,1733.0,1728.95,1730.85,GRASIM,1599
2022-12-23 09:27:00,1735.4,NSE,1735.4,1730.25,1730.25,GRASIM,1712
2022-12-23 09:28:00,1735.0,NSE,1735.2,1733.35,1735.2,GRASIM,1731
2022-12-23 09:29:00,1734.4,NSE,1736.95,1734.4,1735.15,GRASIM,863
2022-12-23 09:30:00,1735.95,NSE,1738.0,1734.0,1734.95,GRASIM,1251
2022-12-23 09:31:00,1737.45,NSE,1738.15,1734.35,1735.5,GRASIM,1014
2022-12-23 09:32:00,1738.1,NSE,1738.7,1736.05,1736.05,GRASIM,111
2022-12-23 09:33:00,1740.8,NSE,1742.0,1738.55,1738.8,GRASIM,967
2022-12-23 09:34:00,1739.05,NSE,1742.0,1737.55,1742.0,GRASIM,1436
2022-12-23 09:35:00,1735.55,NSE,1739.4,1734.35,1738.0,GRASIM,2049
2022-12-23 09:36:00,1735.5,NSE,1738.1,1734.75,1735.0,GRASIM,542
