datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 09:07:00,1892.95,NSE,1892.95,1892.95,1892.95,GRASIM,0
2023-10-10 09:15:00,1897.15,NSE,1900.0,1895.95,1895.95,GRASIM,5396
2023-10-10 09:16:00,1901.7,NSE,1901.7,1898.6,1898.6,GRASIM,1064
2023-10-10 09:17:00,1896.15,NSE,1901.45,1896.15,1901.45,GRASIM,1168
2023-10-10 09:18:00,1896.8,NSE,1897.75,1895.45,1896.05,GRASIM,2021
2023-10-10 09:19:00,1897.35,NSE,1898.85,1896.0,1896.8,GRASIM,554
2023-10-10 09:20:00,1896.0,NSE,1896.5,1894.0,1895.95,GRASIM,2586
2023-10-10 09:21:00,1896.75,NSE,1896.75,1894.3,1895.45,GRASIM,404
2023-10-10 09:22:00,1897.45,NSE,1898.95,1896.45,1896.45,GRASIM,415
2023-10-10 09:23:00,1894.35,NSE,1898.7,1894.2,1898.7,GRASIM,2664
2023-10-10 09:24:00,1895.4,NSE,1895.45,1894.25,1894.25,GRASIM,363
2023-10-10 09:25:00,1891.0,NSE,1894.9,1891.0,1894.9,GRASIM,1889
2023-10-10 09:26:00,1893.85,NSE,1893.9,1891.0,1891.0,GRASIM,644
2023-10-10 09:27:00,1892.45,NSE,1893.85,1892.15,1893.85,GRASIM,513
2023-10-10 09:28:00,1888.1,NSE,1892.45,1887.75,1892.45,GRASIM,1437
2023-10-10 09:29:00,1891.45,NSE,1891.45,1888.05,1888.05,GRASIM,726
2023-10-10 09:30:00,1892.45,NSE,1892.55,1891.05,1891.45,GRASIM,730
2023-10-10 09:31:00,1893.25,NSE,1893.5,1892.05,1892.45,GRASIM,604
2023-10-10 09:32:00,1891.05,NSE,1893.25,1891.0,1893.25,GRASIM,1753
2023-10-10 09:33:00,1891.95,NSE,1892.35,1891.0,1891.05,GRASIM,289
2023-10-10 09:34:00,1891.3,NSE,1891.45,1890.75,1891.45,GRASIM,450
2023-10-10 09:35:00,1888.85,NSE,1891.3,1888.85,1891.3,GRASIM,2226
2023-10-10 09:36:00,1890.1,NSE,1891.75,1888.3,1888.85,GRASIM,423
2023-10-10 09:37:00,1887.65,NSE,1890.35,1887.65,1890.1,GRASIM,409
2023-10-10 09:38:00,1890.35,NSE,1890.35,1886.5,1887.65,GRASIM,1403
2023-10-10 09:39:00,1888.65,NSE,1890.35,1888.5,1890.35,GRASIM,839
2023-10-10 09:40:00,1889.5,NSE,1889.6,1888.55,1889.6,GRASIM,270
2023-10-10 09:41:00,1891.0,NSE,1891.0,1889.5,1889.5,GRASIM,1555
2023-10-10 09:42:00,1890.7,NSE,1891.0,1890.0,1891.0,GRASIM,235
2023-10-10 09:43:00,1891.4,NSE,1891.4,1890.15,1890.7,GRASIM,130
2023-10-10 09:44:00,1889.6,NSE,1891.4,1889.6,1891.4,GRASIM,830
2023-10-10 09:45:00,1889.6,NSE,1889.6,1888.95,1889.0,GRASIM,650
2023-10-10 09:46:00,1890.0,NSE,1890.0,1888.9,1889.6,GRASIM,290
2023-10-10 09:47:00,1889.5,NSE,1889.6,1889.5,1889.6,GRASIM,77
2023-10-10 09:48:00,1888.3,NSE,1889.5,1888.3,1889.5,GRASIM,299
