datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 09:07:00,1676.9,NSE,1676.9,1676.9,1676.9,GRASIM,398
2023-01-20 09:15:00,1682.0,NSE,1687.45,1672.1,1679.9,GRASIM,6590
2023-01-20 09:16:00,1683.15,NSE,1684.65,1681.95,1682.0,GRASIM,2752
2023-01-20 09:17:00,1681.85,NSE,1687.25,1681.4,1684.7,GRASIM,6124
2023-01-20 09:18:00,1681.85,NSE,1684.4,1681.85,1683.0,GRASIM,874
2023-01-20 09:19:00,1679.7,NSE,1683.3,1679.5,1683.3,GRASIM,910
2023-01-20 09:20:00,1678.05,NSE,1680.0,1676.85,1680.0,GRASIM,1918
2023-01-20 09:21:00,1681.9,NSE,1681.9,1678.05,1678.05,GRASIM,744
2023-01-20 09:22:00,1681.85,NSE,1682.0,1681.65,1681.95,GRASIM,271
2023-01-20 09:23:00,1680.65,NSE,1682.5,1680.55,1681.85,GRASIM,1520
2023-01-20 09:24:00,1681.6,NSE,1681.65,1680.6,1680.6,GRASIM,291
2023-01-20 09:25:00,1677.45,NSE,1680.5,1677.45,1680.5,GRASIM,621
2023-01-20 09:26:00,1676.45,NSE,1678.8,1675.6,1677.75,GRASIM,3176
2023-01-20 09:27:00,1676.35,NSE,1676.4,1675.05,1675.05,GRASIM,849
2023-01-20 09:28:00,1676.0,NSE,1677.0,1675.25,1677.0,GRASIM,1296
2023-01-20 09:29:00,1674.5,NSE,1675.95,1674.5,1675.95,GRASIM,447
2023-01-20 09:30:00,1672.6,NSE,1674.95,1672.3,1674.95,GRASIM,1064
2023-01-20 09:31:00,1673.5,NSE,1673.5,1672.6,1673.45,GRASIM,532
2023-01-20 09:32:00,1676.0,NSE,1676.0,1673.55,1673.55,GRASIM,1218
2023-01-20 09:33:00,1674.85,NSE,1676.4,1674.85,1676.0,GRASIM,457
2023-01-20 09:34:00,1673.95,NSE,1674.85,1672.6,1674.85,GRASIM,131
