,close,datetime,exchange_code,high,low,open,stock_code,volume
22,2455.3,2024-06-24 09:36:00,NSE,2455.95,2454.8,2455.75,GRASIM,317
23,2455.85,2024-06-24 09:37:00,NSE,2455.85,2454.05,2455.45,GRASIM,255
24,2460.0,2024-06-24 09:38:00,NSE,2460.0,2456.0,2456.0,GRASIM,9595
25,2454.7,2024-06-24 09:39:00,NSE,2460.0,2454.05,2460.0,GRASIM,1473
26,2450.0,2024-06-24 09:40:00,NSE,2453.25,2450.0,2453.25,GRASIM,680
27,2449.05,2024-06-24 09:41:00,NSE,2451.15,2448.2,2450.0,GRASIM,727
28,2450.1,2024-06-24 09:42:00,NSE,2451.55,2449.05,2449.05,GRASIM,561
29,2455.7,2024-06-24 09:43:00,NSE,2455.7,2450.1,2450.1,GRASIM,2942
30,2457.75,2024-06-24 09:44:00,NSE,2459.15,2455.0,2455.7,GRASIM,3866
31,2463.0,2024-06-24 09:45:00,NSE,2463.0,2457.75,2457.75,GRASIM,703
32,2462.0,2024-06-24 09:46:00,NSE,2465.8,2460.55,2462.8,GRASIM,783
33,2462.75,2024-06-24 09:47:00,NSE,2463.85,2460.75,2462.0,GRASIM,153
34,2462.95,2024-06-24 09:48:00,NSE,2463.7,2461.8,2462.75,GRASIM,551
35,2465.9,2024-06-24 09:49:00,NSE,2465.9,2462.95,2462.95,GRASIM,888
36,2468.25,2024-06-24 09:50:00,NSE,2469.7,2465.95,2466.7,GRASIM,1894
37,2471.4,2024-06-24 09:51:00,NSE,2471.5,2468.25,2468.25,GRASIM,1065
38,2473.5,2024-06-24 09:52:00,NSE,2475.35,2470.1,2470.1,GRASIM,2684
39,2474.5,2024-06-24 09:53:00,NSE,2477.65,2472.3,2473.5,GRASIM,2077
40,2471.45,2024-06-24 09:54:00,NSE,2474.5,2470.25,2474.5,GRASIM,3085
41,2476.0,2024-06-24 09:55:00,NSE,2476.0,2471.45,2471.45,GRASIM,263
42,2476.05,2024-06-24 09:56:00,NSE,2478.3,2476.0,2477.0,GRASIM,2247
43,2478.5,2024-06-24 09:57:00,NSE,2478.5,2476.85,2476.85,GRASIM,411
44,2477.0,2024-06-24 09:58:00,NSE,2478.55,2473.45,2477.65,GRASIM,1983
45,2474.95,2024-06-24 09:59:00,NSE,2477.25,2473.55,2477.0,GRASIM,1119
46,2473.0,2024-06-24 10:00:00,NSE,2476.5,2472.5,2474.95,GRASIM,914
47,2474.05,2024-06-24 10:01:00,NSE,2475.0,2472.1,2473.0,GRASIM,1047
48,2471.05,2024-06-24 10:02:00,NSE,2475.0,2471.05,2474.05,GRASIM,558
49,2470.2,2024-06-24 10:03:00,NSE,2472.9,2470.2,2471.05,GRASIM,1642
50,2470.05,2024-06-24 10:04:00,NSE,2472.45,2470.0,2470.35,GRASIM,675
51,2475.0,2024-06-24 10:05:00,NSE,2475.0,2470.05,2471.0,GRASIM,5070
52,2475.2,2024-06-24 10:06:00,NSE,2475.25,2473.9,2475.0,GRASIM,748
53,2474.9,2024-06-24 10:07:00,NSE,2475.3,2474.0,2475.2,GRASIM,180
54,2478.5,2024-06-24 10:08:00,NSE,2478.5,2473.9,2474.15,GRASIM,998
55,2479.45,2024-06-24 10:09:00,NSE,2481.0,2478.4,2479.05,GRASIM,8695
56,2478.0,2024-06-24 10:10:00,NSE,2479.7,2474.85,2478.75,GRASIM,1891
57,2480.0,2024-06-24 10:11:00,NSE,2481.55,2478.0,2478.0,GRASIM,2166
58,2481.45,2024-06-24 10:12:00,NSE,2482.0,2480.0,2481.2,GRASIM,498
59,2478.55,2024-06-24 10:13:00,NSE,2481.6,2478.55,2481.45,GRASIM,3632
60,2482.2,2024-06-24 10:14:00,NSE,2482.2,2478.55,2478.55,GRASIM,1337
61,2484.0,2024-06-24 10:15:00,NSE,2484.0,2481.35,2482.2,GRASIM,1581
62,2481.9,2024-06-24 10:16:00,NSE,2484.0,2480.7,2483.05,GRASIM,3060
63,2482.0,2024-06-24 10:17:00,NSE,2483.5,2481.0,2481.9,GRASIM,1425
64,2484.2,2024-06-24 10:18:00,NSE,2485.0,2482.0,2482.0,GRASIM,1325
65,2480.25,2024-06-24 10:19:00,NSE,2484.2,2480.15,2484.2,GRASIM,2943
66,2481.15,2024-06-24 10:20:00,NSE,2482.0,2480.0,2480.25,GRASIM,337
67,2481.0,2024-06-24 10:21:00,NSE,2481.15,2479.0,2481.15,GRASIM,1066
68,2478.0,2024-06-24 10:22:00,NSE,2481.0,2478.0,2481.0,GRASIM,119
69,2471.7,2024-06-24 10:23:00,NSE,2478.0,2471.65,2478.0,GRASIM,1231
70,2471.8,2024-06-24 10:24:00,NSE,2473.0,2469.6,2473.0,GRASIM,2698
71,2475.8,2024-06-24 10:25:00,NSE,2477.5,2470.05,2471.8,GRASIM,1238
72,2474.1,2024-06-24 10:26:00,NSE,2477.4,2474.1,2475.8,GRASIM,720
73,2475.1,2024-06-24 10:27:00,NSE,2475.4,2474.65,2475.4,GRASIM,246
74,2479.0,2024-06-24 10:28:00,NSE,2480.0,2475.1,2475.1,GRASIM,9579
75,2480.0,2024-06-24 10:29:00,NSE,2480.0,2478.05,2479.0,GRASIM,899
76,2477.55,2024-06-24 10:30:00,NSE,2479.2,2476.0,2479.2,GRASIM,486
77,2478.0,2024-06-24 10:31:00,NSE,2478.0,2477.25,2477.75,GRASIM,291
78,2478.1,2024-06-24 10:32:00,NSE,2480.0,2477.7,2478.0,GRASIM,5872
79,2475.55,2024-06-24 10:33:00,NSE,2478.1,2475.55,2478.1,GRASIM,292
80,2477.8,2024-06-24 10:34:00,NSE,2478.2,2475.3,2475.55,GRASIM,1796
81,2475.9,2024-06-24 10:35:00,NSE,2477.0,2474.55,2477.0,GRASIM,613
82,2481.6,2024-06-24 10:36:00,NSE,2483.1,2475.9,2475.9,GRASIM,2624
83,2482.15,2024-06-24 10:37:00,NSE,2482.9,2480.0,2481.6,GRASIM,1100
84,2482.75,2024-06-24 10:38:00,NSE,2482.9,2480.95,2481.6,GRASIM,84
85,2481.8,2024-06-24 10:39:00,NSE,2483.85,2481.3,2482.75,GRASIM,743
86,2483.0,2024-06-24 10:40:00,NSE,2483.95,2481.8,2481.8,GRASIM,141
87,2483.4,2024-06-24 10:41:00,NSE,2483.4,2481.55,2483.0,GRASIM,309
88,2481.85,2024-06-24 10:42:00,NSE,2483.6,2481.85,2483.6,GRASIM,325
89,2483.2,2024-06-24 10:43:00,NSE,2483.55,2481.05,2481.85,GRASIM,465
90,2483.45,2024-06-24 10:44:00,NSE,2485.0,2483.2,2483.2,GRASIM,899
91,2484.3,2024-06-24 10:45:00,NSE,2484.75,2482.8,2483.45,GRASIM,926
92,2484.9,2024-06-24 10:46:00,NSE,2484.9,2482.85,2483.15,GRASIM,190
93,2484.4,2024-06-24 10:47:00,NSE,2485.0,2483.75,2484.9,GRASIM,1066
94,2484.6,2024-06-24 10:48:00,NSE,2485.0,2483.45,2484.4,GRASIM,1326
95,2480.1,2024-06-24 10:49:00,NSE,2484.7,2480.1,2484.6,GRASIM,1181
96,2480.45,2024-06-24 10:50:00,NSE,2481.5,2480.0,2480.05,GRASIM,153
97,2481.15,2024-06-24 10:51:00,NSE,2482.0,2480.3,2481.5,GRASIM,685
98,2481.85,2024-06-24 10:52:00,NSE,2482.0,2480.25,2481.15,GRASIM,598
99,2480.0,2024-06-24 10:53:00,NSE,2481.85,2480.0,2481.85,GRASIM,1096
100,2480.0,2024-06-24 10:54:00,NSE,2481.35,2480.0,2480.0,GRASIM,561
101,2481.15,2024-06-24 10:55:00,NSE,2481.15,2479.75,2480.0,GRASIM,400
102,2480.4,2024-06-24 10:56:00,NSE,2481.05,2480.4,2481.05,GRASIM,167
103,2482.0,2024-06-24 10:57:00,NSE,2482.0,2480.4,2480.4,GRASIM,387
104,2482.0,2024-06-24 10:58:00,NSE,2482.0,2480.85,2482.0,GRASIM,603
105,2480.2,2024-06-24 10:59:00,NSE,2481.95,2480.0,2481.95,GRASIM,282
106,2480.4,2024-06-24 11:00:00,NSE,2481.5,2479.75,2481.25,GRASIM,339
107,2481.65,2024-06-24 11:01:00,NSE,2481.75,2480.4,2481.75,GRASIM,207
108,2481.55,2024-06-24 11:02:00,NSE,2481.65,2481.55,2481.65,GRASIM,50
109,2482.75,2024-06-24 11:03:00,NSE,2482.75,2480.0,2481.55,GRASIM,799
110,2482.5,2024-06-24 11:04:00,NSE,2482.75,2482.5,2482.75,GRASIM,131
111,2483.45,2024-06-24 11:05:00,NSE,2484.5,2482.55,2484.35,GRASIM,604
112,2482.85,2024-06-24 11:06:00,NSE,2483.7,2482.55,2482.55,GRASIM,1368
113,2484.65,2024-06-24 11:07:00,NSE,2484.65,2482.85,2482.85,GRASIM,281
114,2484.0,2024-06-24 11:08:00,NSE,2485.0,2483.3,2484.15,GRASIM,610
115,2484.0,2024-06-24 11:09:00,NSE,2484.15,2483.05,2484.0,GRASIM,401
116,2485.9,2024-06-24 11:10:00,NSE,2486.0,2483.1,2484.0,GRASIM,6213
117,2486.5,2024-06-24 11:11:00,NSE,2486.5,2485.9,2485.9,GRASIM,420
118,2486.9,2024-06-24 11:12:00,NSE,2486.9,2486.0,2486.0,GRASIM,447
119,2486.15,2024-06-24 11:13:00,NSE,2486.95,2486.0,2486.0,GRASIM,673
120,2487.6,2024-06-24 11:14:00,NSE,2487.6,2486.0,2487.0,GRASIM,921
121,2488.7,2024-06-24 11:15:00,NSE,2488.9,2485.55,2487.65,GRASIM,762
122,2487.2,2024-06-24 11:16:00,NSE,2488.95,2486.7,2488.3,GRASIM,927
123,2485.3,2024-06-24 11:17:00,NSE,2488.7,2485.0,2488.6,GRASIM,1279
124,2486.5,2024-06-24 11:18:00,NSE,2486.5,2485.55,2486.5,GRASIM,198
125,2486.65,2024-06-24 11:19:00,NSE,2487.05,2485.0,2486.5,GRASIM,716
126,2486.65,2024-06-24 11:20:00,NSE,2487.0,2485.0,2486.65,GRASIM,189
127,2485.15,2024-06-24 11:21:00,NSE,2487.0,2485.0,2486.65,GRASIM,441
128,2486.05,2024-06-24 11:22:00,NSE,2486.75,2485.15,2485.15,GRASIM,269
129,2485.7,2024-06-24 11:23:00,NSE,2487.75,2485.7,2486.05,GRASIM,1136
130,2485.9,2024-06-24 11:24:00,NSE,2485.9,2485.0,2485.7,GRASIM,840
131,2486.2,2024-06-24 11:25:00,NSE,2487.95,2485.0,2485.9,GRASIM,2371
132,2486.6,2024-06-24 11:26:00,NSE,2488.4,2486.2,2486.2,GRASIM,1179
133,2486.1,2024-06-24 11:27:00,NSE,2487.0,2485.75,2486.6,GRASIM,737
134,2485.0,2024-06-24 11:28:00,NSE,2486.7,2485.0,2486.1,GRASIM,375
135,2485.0,2024-06-24 11:29:00,NSE,2486.9,2485.0,2485.0,GRASIM,1103
136,2485.95,2024-06-24 11:30:00,NSE,2486.25,2485.0,2485.0,GRASIM,615
137,2485.4,2024-06-24 11:31:00,NSE,2486.55,2485.4,2485.95,GRASIM,436
138,2488.05,2024-06-24 11:32:00,NSE,2488.45,2485.4,2485.4,GRASIM,1038
139,2488.55,2024-06-24 11:33:00,NSE,2488.9,2487.95,2488.9,GRASIM,1739
140,2488.2,2024-06-24 11:34:00,NSE,2488.2,2487.3,2487.3,GRASIM,378
141,2487.65,2024-06-24 11:35:00,NSE,2488.2,2486.05,2488.2,GRASIM,385
142,2487.05,2024-06-24 11:36:00,NSE,2487.7,2487.05,2487.7,GRASIM,100
143,2487.05,2024-06-24 11:37:00,NSE,2487.65,2486.15,2487.65,GRASIM,306
144,2488.0,2024-06-24 11:38:00,NSE,2488.0,2486.95,2487.05,GRASIM,422
145,2487.9,2024-06-24 11:39:00,NSE,2488.0,2487.05,2487.5,GRASIM,308
146,2487.2,2024-06-24 11:40:00,NSE,2487.9,2486.35,2487.9,GRASIM,76
147,2486.45,2024-06-24 11:41:00,NSE,2487.35,2486.0,2487.35,GRASIM,332
148,2491.95,2024-06-24 11:42:00,NSE,2493.1,2486.45,2486.45,GRASIM,37323
149,2492.85,2024-06-24 11:43:00,NSE,2493.5,2491.5,2492.1,GRASIM,2725
150,2493.8,2024-06-24 11:44:00,NSE,2494.55,2492.6,2492.85,GRASIM,18169
151,2489.5,2024-06-24 11:45:00,NSE,2493.8,2489.05,2493.8,GRASIM,1496
152,2489.2,2024-06-24 11:46:00,NSE,2489.2,2487.1,2489.15,GRASIM,569
153,2490.0,2024-06-24 11:47:00,NSE,2490.0,2488.85,2490.0,GRASIM,754
154,2492.2,2024-06-24 11:48:00,NSE,2492.35,2490.0,2490.0,GRASIM,614
155,2489.9,2024-06-24 11:49:00,NSE,2492.2,2488.4,2492.2,GRASIM,641
156,2491.65,2024-06-24 11:50:00,NSE,2491.7,2489.3,2489.9,GRASIM,601
157,2490.55,2024-06-24 11:51:00,NSE,2492.0,2490.0,2491.65,GRASIM,457
158,2490.9,2024-06-24 11:52:00,NSE,2491.9,2490.05,2491.2,GRASIM,346
159,2489.0,2024-06-24 11:53:00,NSE,2490.8,2489.0,2490.0,GRASIM,489
160,2490.1,2024-06-24 11:54:00,NSE,2492.0,2489.0,2489.0,GRASIM,998
161,2489.15,2024-06-24 11:55:00,NSE,2491.4,2488.35,2490.1,GRASIM,654
162,2487.95,2024-06-24 11:56:00,NSE,2490.5,2487.95,2490.5,GRASIM,881
163,2488.2,2024-06-24 11:57:00,NSE,2490.0,2487.35,2487.95,GRASIM,771
164,2488.65,2024-06-24 11:58:00,NSE,2490.95,2488.15,2488.4,GRASIM,422
165,2489.1,2024-06-24 11:59:00,NSE,2490.0,2488.55,2489.75,GRASIM,381
166,2489.6,2024-06-24 12:00:00,NSE,2489.85,2486.4,2489.1,GRASIM,1516
167,2487.1,2024-06-24 12:01:00,NSE,2489.85,2487.05,2489.6,GRASIM,289
168,2488.7,2024-06-24 12:02:00,NSE,2489.15,2487.1,2488.3,GRASIM,162
169,2488.3,2024-06-24 12:03:00,NSE,2489.6,2486.6,2488.7,GRASIM,469
170,2488.55,2024-06-24 12:04:00,NSE,2489.6,2488.3,2488.3,GRASIM,57
171,2488.8,2024-06-24 12:05:00,NSE,2489.6,2487.55,2488.55,GRASIM,453
172,2489.0,2024-06-24 12:06:00,NSE,2489.6,2488.05,2488.8,GRASIM,247
173,2489.05,2024-06-24 12:07:00,NSE,2490.0,2487.6,2489.0,GRASIM,1384
174,2487.9,2024-06-24 12:08:00,NSE,2489.5,2487.9,2489.05,GRASIM,162
175,2488.4,2024-06-24 12:09:00,NSE,2488.45,2487.05,2487.9,GRASIM,481
176,2487.35,2024-06-24 12:10:00,NSE,2488.7,2487.35,2488.55,GRASIM,422
177,2486.8,2024-06-24 12:11:00,NSE,2488.85,2486.45,2487.35,GRASIM,325
178,2489.5,2024-06-24 12:12:00,NSE,2489.5,2486.8,2486.8,GRASIM,167
179,2488.0,2024-06-24 12:13:00,NSE,2489.5,2487.05,2489.5,GRASIM,512
180,2487.35,2024-06-24 12:14:00,NSE,2488.3,2486.6,2488.0,GRASIM,369
181,2485.05,2024-06-24 12:15:00,NSE,2487.35,2485.05,2487.35,GRASIM,536
182,2486.0,2024-06-24 12:16:00,NSE,2486.9,2485.0,2485.5,GRASIM,2820
183,2485.6,2024-06-24 12:17:00,NSE,2486.5,2485.0,2486.0,GRASIM,253
184,2486.95,2024-06-24 12:18:00,NSE,2487.0,2485.15,2485.6,GRASIM,384
185,2489.2,2024-06-24 12:19:00,NSE,2490.0,2486.5,2487.0,GRASIM,3261
186,2488.35,2024-06-24 12:20:00,NSE,2488.95,2487.25,2487.25,GRASIM,350
187,2488.4,2024-06-24 12:21:00,NSE,2488.7,2487.0,2488.35,GRASIM,1303
188,2487.85,2024-06-24 12:22:00,NSE,2488.5,2486.05,2488.4,GRASIM,1267
189,2488.0,2024-06-24 12:23:00,NSE,2488.0,2486.45,2487.65,GRASIM,637
190,2488.6,2024-06-24 12:24:00,NSE,2489.0,2486.8,2487.5,GRASIM,1430
191,2488.5,2024-06-24 12:25:00,NSE,2488.65,2487.15,2488.65,GRASIM,408
192,2488.7,2024-06-24 12:26:00,NSE,2489.85,2488.5,2488.5,GRASIM,652
193,2491.0,2024-06-24 12:27:00,NSE,2491.0,2488.75,2489.85,GRASIM,3020
194,2491.95,2024-06-24 12:28:00,NSE,2492.0,2490.75,2491.0,GRASIM,279
195,2493.8,2024-06-24 12:29:00,NSE,2493.95,2490.75,2492.05,GRASIM,988
196,2493.9,2024-06-24 12:30:00,NSE,2493.95,2492.75,2493.7,GRASIM,299
197,2494.85,2024-06-24 12:31:00,NSE,2494.95,2492.9,2493.9,GRASIM,840
198,2492.45,2024-06-24 12:32:00,NSE,2494.9,2492.45,2494.85,GRASIM,424
199,2493.0,2024-06-24 12:33:00,NSE,2493.0,2491.05,2492.45,GRASIM,680
200,2494.55,2024-06-24 12:34:00,NSE,2495.0,2493.9,2493.9,GRASIM,971
201,2493.6,2024-06-24 12:35:00,NSE,2494.55,2492.9,2494.55,GRASIM,229
202,2492.8,2024-06-24 12:36:00,NSE,2493.6,2491.45,2493.6,GRASIM,267
203,2493.35,2024-06-24 12:37:00,NSE,2493.95,2491.9,2492.8,GRASIM,391
204,2495.0,2024-06-24 12:38:00,NSE,2495.0,2493.15,2493.35,GRASIM,3679
205,2492.35,2024-06-24 12:39:00,NSE,2494.9,2492.25,2494.7,GRASIM,749
206,2493.95,2024-06-24 12:40:00,NSE,2494.05,2492.35,2492.35,GRASIM,92
207,2493.95,2024-06-24 12:41:00,NSE,2493.95,2492.5,2493.4,GRASIM,222
208,2493.0,2024-06-24 12:42:00,NSE,2493.95,2492.35,2493.95,GRASIM,262
209,2492.9,2024-06-24 12:43:00,NSE,2493.65,2492.25,2493.5,GRASIM,331
210,2492.9,2024-06-24 12:44:00,NSE,2493.0,2492.3,2493.0,GRASIM,124
211,2493.35,2024-06-24 12:45:00,NSE,2493.95,2491.25,2492.9,GRASIM,701
212,2493.0,2024-06-24 12:46:00,NSE,2493.35,2492.35,2493.35,GRASIM,175
213,2493.2,2024-06-24 12:47:00,NSE,2493.7,2492.6,2493.0,GRASIM,344
214,2493.2,2024-06-24 12:48:00,NSE,2493.25,2493.2,2493.25,GRASIM,276
215,2494.5,2024-06-24 12:49:00,NSE,2494.5,2491.9,2493.2,GRASIM,936
216,2496.25,2024-06-24 12:50:00,NSE,2497.15,2494.85,2495.0,GRASIM,2309
217,2497.75,2024-06-24 12:51:00,NSE,2498.0,2496.75,2497.0,GRASIM,939
218,2497.85,2024-06-24 12:52:00,NSE,2497.85,2497.25,2497.75,GRASIM,396
219,2497.85,2024-06-24 12:53:00,NSE,2497.85,2497.5,2497.85,GRASIM,586
220,2497.45,2024-06-24 12:54:00,NSE,2497.8,2496.0,2497.7,GRASIM,1406
221,2496.95,2024-06-24 12:55:00,NSE,2497.75,2496.0,2497.45,GRASIM,578
222,2496.4,2024-06-24 12:56:00,NSE,2496.95,2494.6,2496.95,GRASIM,612
223,2496.0,2024-06-24 12:57:00,NSE,2496.9,2495.65,2496.9,GRASIM,956
224,2496.7,2024-06-24 12:58:00,NSE,2496.75,2496.6,2496.75,GRASIM,259
225,2496.5,2024-06-24 12:59:00,NSE,2496.7,2494.7,2496.7,GRASIM,644
226,2496.75,2024-06-24 13:00:00,NSE,2496.75,2495.85,2496.5,GRASIM,826
227,2497.45,2024-06-24 13:01:00,NSE,2497.5,2496.4,2496.75,GRASIM,290
228,2497.95,2024-06-24 13:02:00,NSE,2497.95,2497.4,2497.5,GRASIM,1541
229,2495.4,2024-06-24 13:03:00,NSE,2497.95,2495.0,2497.95,GRASIM,1037
230,2493.75,2024-06-24 13:04:00,NSE,2494.1,2492.7,2494.1,GRASIM,620
231,2495.0,2024-06-24 13:05:00,NSE,2495.15,2492.95,2493.75,GRASIM,293
232,2494.0,2024-06-24 13:06:00,NSE,2495.9,2493.7,2495.0,GRASIM,149
233,2494.15,2024-06-24 13:07:00,NSE,2495.0,2493.75,2494.0,GRASIM,380
234,2495.95,2024-06-24 13:08:00,NSE,2495.95,2494.15,2494.15,GRASIM,180
235,2494.9,2024-06-24 13:09:00,NSE,2496.0,2493.85,2495.95,GRASIM,1486
236,2494.75,2024-06-24 13:10:00,NSE,2495.0,2494.0,2494.9,GRASIM,1710
237,2494.75,2024-06-24 13:11:00,NSE,2494.75,2493.8,2494.75,GRASIM,342
238,2495.0,2024-06-24 13:12:00,NSE,2495.0,2494.7,2494.75,GRASIM,594
239,2496.1,2024-06-24 13:13:00,NSE,2497.45,2494.5,2495.0,GRASIM,2283
240,2496.1,2024-06-24 13:14:00,NSE,2497.2,2496.1,2496.1,GRASIM,438
241,2496.5,2024-06-24 13:15:00,NSE,2497.2,2495.1,2496.1,GRASIM,247
242,2497.0,2024-06-24 13:16:00,NSE,2497.05,2495.95,2496.5,GRASIM,138
243,2496.0,2024-06-24 13:17:00,NSE,2497.0,2496.0,2497.0,GRASIM,235
244,2493.4,2024-06-24 13:18:00,NSE,2496.6,2493.4,2496.6,GRASIM,852
245,2493.2,2024-06-24 13:19:00,NSE,2494.7,2493.2,2494.55,GRASIM,397
246,2495.4,2024-06-24 13:20:00,NSE,2495.6,2493.2,2493.2,GRASIM,995
247,2495.75,2024-06-24 13:21:00,NSE,2496.8,2494.15,2495.4,GRASIM,883
248,2495.8,2024-06-24 13:22:00,NSE,2496.7,2495.65,2496.7,GRASIM,386
249,2496.75,2024-06-24 13:23:00,NSE,2496.75,2495.05,2496.5,GRASIM,216
250,2498.85,2024-06-24 13:24:00,NSE,2498.85,2496.4,2496.4,GRASIM,1647
251,2498.9,2024-06-24 13:25:00,NSE,2499.0,2498.4,2498.9,GRASIM,542
252,2498.75,2024-06-24 13:26:00,NSE,2499.0,2498.75,2498.95,GRASIM,597
253,2496.6,2024-06-24 13:27:00,NSE,2498.35,2496.5,2497.85,GRASIM,709
254,2498.1,2024-06-24 13:28:00,NSE,2498.9,2496.3,2496.55,GRASIM,736
255,2496.35,2024-06-24 13:29:00,NSE,2498.1,2496.3,2498.1,GRASIM,240
256,2497.75,2024-06-24 13:30:00,NSE,2497.85,2496.0,2496.35,GRASIM,224
257,2497.75,2024-06-24 13:31:00,NSE,2498.0,2497.1,2497.85,GRASIM,482
258,2498.4,2024-06-24 13:32:00,NSE,2498.5,2496.95,2497.75,GRASIM,586
259,2497.95,2024-06-24 13:33:00,NSE,2498.5,2496.85,2498.35,GRASIM,243
260,2501.0,2024-06-24 13:34:00,NSE,2502.45,2497.8,2497.95,GRASIM,14216
261,2502.25,2024-06-24 13:35:00,NSE,2502.55,2501.0,2501.0,GRASIM,788
262,2501.9,2024-06-24 13:36:00,NSE,2502.3,2501.05,2502.25,GRASIM,2686
263,2502.2,2024-06-24 13:37:00,NSE,2503.0,2501.25,2501.9,GRASIM,1073
264,2504.6,2024-06-24 13:38:00,NSE,2505.15,2501.9,2501.9,GRASIM,7922
265,2505.85,2024-06-24 13:39:00,NSE,2506.05,2504.0,2504.6,GRASIM,1527
266,2507.55,2024-06-24 13:40:00,NSE,2508.0,2505.5,2505.85,GRASIM,7469
267,2509.0,2024-06-24 13:41:00,NSE,2509.9,2507.55,2507.55,GRASIM,10264
268,2508.05,2024-06-24 13:42:00,NSE,2511.2,2508.05,2509.9,GRASIM,11025
269,2506.6,2024-06-24 13:43:00,NSE,2509.2,2506.0,2507.85,GRASIM,1860
270,2504.05,2024-06-24 13:44:00,NSE,2507.15,2504.05,2506.85,GRASIM,4075
271,2506.95,2024-06-24 13:45:00,NSE,2506.95,2503.0,2503.9,GRASIM,5570
272,2506.0,2024-06-24 13:46:00,NSE,2509.0,2505.15,2506.95,GRASIM,7614
273,2505.95,2024-06-24 13:47:00,NSE,2506.0,2505.1,2506.0,GRASIM,405
274,2503.15,2024-06-24 13:48:00,NSE,2505.95,2503.05,2505.95,GRASIM,713
275,2501.3,2024-06-24 13:49:00,NSE,2504.0,2500.55,2504.0,GRASIM,4315
276,2503.0,2024-06-24 13:50:00,NSE,2504.65,2501.0,2501.3,GRASIM,2159
277,2503.95,2024-06-24 13:51:00,NSE,2504.75,2503.0,2503.8,GRASIM,686
278,2503.0,2024-06-24 13:52:00,NSE,2503.95,2502.7,2503.95,GRASIM,147
279,2503.0,2024-06-24 13:53:00,NSE,2503.4,2502.0,2502.95,GRASIM,276
280,2502.95,2024-06-24 13:54:00,NSE,2503.0,2502.0,2503.0,GRASIM,976
281,2503.55,2024-06-24 13:55:00,NSE,2505.0,2502.45,2503.0,GRASIM,1685
282,2503.9,2024-06-24 13:56:00,NSE,2504.0,2503.0,2503.55,GRASIM,302
283,2503.85,2024-06-24 13:57:00,NSE,2503.9,2502.65,2502.65,GRASIM,359
284,2503.7,2024-06-24 13:58:00,NSE,2504.0,2502.65,2503.85,GRASIM,107
285,2503.7,2024-06-24 13:59:00,NSE,2503.7,2503.3,2503.7,GRASIM,175
286,2505.9,2024-06-24 14:00:00,NSE,2506.0,2503.7,2503.7,GRASIM,2177
287,2507.4,2024-06-24 14:01:00,NSE,2507.4,2505.35,2505.35,GRASIM,709
288,2506.75,2024-06-24 14:02:00,NSE,2506.8,2506.0,2506.8,GRASIM,860
289,2507.4,2024-06-24 14:03:00,NSE,2507.4,2505.0,2506.75,GRASIM,3016
290,2509.5,2024-06-24 14:04:00,NSE,2510.35,2508.6,2508.7,GRASIM,3904
291,2510.05,2024-06-24 14:05:00,NSE,2510.35,2509.5,2509.5,GRASIM,1343
292,2512.75,2024-06-24 14:06:00,NSE,2512.75,2510.0,2510.05,GRASIM,8581
293,2511.25,2024-06-24 14:07:00,NSE,2513.8,2510.8,2513.7,GRASIM,3187
