datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-16 09:07:00,1799.9,NSE,1799.9,1799.9,1799.9,GRASIM,1597
2022-09-16 09:15:00,1797.2,NSE,1806.0,1795.2,1795.2,GRASIM,3945
2022-09-16 09:16:00,1791.45,NSE,1797.15,1790.05,1796.95,GRASIM,4918
2022-09-16 09:17:00,1790.15,NSE,1791.4,1787.05,1791.4,GRASIM,4266
2022-09-16 09:18:00,1794.25,NSE,1796.15,1788.5,1789.6,GRASIM,4568
2022-09-16 09:19:00,1796.0,NSE,1796.0,1793.05,1794.25,GRASIM,1037
2022-09-16 09:20:00,1795.75,NSE,1798.1,1794.75,1795.2,GRASIM,3137
2022-09-16 09:21:00,1796.9,NSE,1797.95,1794.2,1794.2,GRASIM,1457
2022-09-16 09:22:00,1797.05,NSE,1797.55,1796.5,1796.9,GRASIM,1031
2022-09-16 09:23:00,1797.1,NSE,1798.1,1795.05,1796.6,GRASIM,3583
2022-09-16 09:24:00,1802.8,NSE,1802.8,1797.3,1797.3,GRASIM,3261
2022-09-16 09:25:00,1802.15,NSE,1802.8,1800.45,1802.8,GRASIM,2116
2022-09-16 09:26:00,1801.0,NSE,1805.8,1801.0,1803.0,GRASIM,6188
2022-09-16 09:27:00,1802.05,NSE,1802.95,1801.0,1801.0,GRASIM,460
2022-09-16 09:28:00,1805.3,NSE,1805.3,1800.7,1802.35,GRASIM,5155
2022-09-16 09:29:00,1802.15,NSE,1805.55,1802.15,1805.25,GRASIM,1651
2022-09-16 09:30:00,1802.4,NSE,1804.95,1801.4,1804.25,GRASIM,2380
2022-09-16 09:31:00,1799.0,NSE,1800.95,1796.4,1800.95,GRASIM,2417
2022-09-16 09:32:00,1801.9,NSE,1802.75,1798.65,1799.55,GRASIM,3052
2022-09-16 09:33:00,1801.5,NSE,1802.1,1800.0,1801.4,GRASIM,681
2022-09-16 09:34:00,1801.7,NSE,1802.45,1800.05,1802.45,GRASIM,1129
2022-09-16 09:35:00,1800.6,NSE,1801.95,1799.0,1801.95,GRASIM,1575
2022-09-16 09:36:00,1799.0,NSE,1800.6,1798.25,1800.5,GRASIM,1106
2022-09-16 09:37:00,1798.25,NSE,1799.5,1798.25,1799.0,GRASIM,954
2022-09-16 09:38:00,1799.75,NSE,1799.75,1798.0,1798.75,GRASIM,776
2022-09-16 09:39:00,1800.0,NSE,1801.15,1799.0,1799.7,GRASIM,764
2022-09-16 09:40:00,1797.15,NSE,1799.75,1797.15,1799.75,GRASIM,2002
2022-09-16 09:41:00,1795.5,NSE,1797.5,1795.25,1795.55,GRASIM,3310
2022-09-16 09:42:00,1793.55,NSE,1796.35,1793.1,1796.35,GRASIM,4263
2022-09-16 09:43:00,1793.0,NSE,1793.7,1792.5,1793.7,GRASIM,749
2022-09-16 09:44:00,1792.0,NSE,1793.0,1791.55,1792.1,GRASIM,3768
2022-09-16 09:45:00,1792.05,NSE,1793.75,1791.95,1793.75,GRASIM,1513
2022-09-16 09:46:00,1789.3,NSE,1792.95,1789.3,1792.0,GRASIM,5272
2022-09-16 09:47:00,1789.55,NSE,1791.3,1789.3,1789.3,GRASIM,2044
2022-09-16 09:48:00,1790.55,NSE,1792.9,1788.4,1788.4,GRASIM,1773
2022-09-16 09:49:00,1791.0,NSE,1794.0,1791.0,1791.55,GRASIM,1024
2022-09-16 09:50:00,1789.7,NSE,1791.7,1789.7,1791.0,GRASIM,344
2022-09-16 09:51:00,1789.15,NSE,1791.1,1789.15,1790.65,GRASIM,410
2022-09-16 09:52:00,1789.55,NSE,1789.55,1787.5,1789.05,GRASIM,4145
2022-09-16 09:53:00,1789.1,NSE,1790.15,1788.0,1788.5,GRASIM,908
2022-09-16 09:54:00,1788.0,NSE,1790.0,1788.0,1789.15,GRASIM,625
2022-09-16 09:55:00,1789.55,NSE,1789.7,1787.8,1788.0,GRASIM,1146
2022-09-16 09:56:00,1789.8,NSE,1789.8,1787.9,1789.55,GRASIM,730
2022-09-16 09:57:00,1788.9,NSE,1790.2,1788.5,1789.3,GRASIM,796
2022-09-16 09:58:00,1787.4,NSE,1788.2,1785.9,1787.8,GRASIM,3079
2022-09-16 09:59:00,1786.05,NSE,1787.5,1785.75,1787.15,GRASIM,620
2022-09-16 10:00:00,1784.1,NSE,1787.25,1784.0,1787.25,GRASIM,1498
2022-09-16 10:01:00,1785.9,NSE,1786.6,1785.05,1785.05,GRASIM,3989
2022-09-16 10:02:00,1783.8,NSE,1785.45,1782.7,1784.75,GRASIM,1129
2022-09-16 10:03:00,1785.0,NSE,1785.0,1783.05,1783.05,GRASIM,1033
2022-09-16 10:04:00,1785.0,NSE,1786.4,1785.0,1785.75,GRASIM,1103
2022-09-16 10:05:00,1785.0,NSE,1785.0,1782.0,1785.0,GRASIM,3660
2022-09-16 10:06:00,1783.15,NSE,1785.0,1783.0,1785.0,GRASIM,744
2022-09-16 10:07:00,1783.8,NSE,1784.8,1783.0,1784.4,GRASIM,4769
2022-09-16 10:08:00,1784.2,NSE,1784.95,1782.15,1783.0,GRASIM,3571
2022-09-16 10:09:00,1782.65,NSE,1784.2,1782.1,1784.2,GRASIM,2801
2022-09-16 10:10:00,1783.5,NSE,1783.5,1781.2,1782.65,GRASIM,1388
2022-09-16 10:11:00,1782.7,NSE,1783.5,1782.45,1782.45,GRASIM,2888
2022-09-16 10:12:00,1782.7,NSE,1783.0,1781.2,1781.2,GRASIM,682
2022-09-16 10:13:00,1782.5,NSE,1783.0,1781.5,1782.6,GRASIM,215
