datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:07:00,1593.0,NSE,1593.0,1593.0,1593.0,GRASIM,0
2023-02-01 09:15:00,1594.45,NSE,1598.75,1593.0,1594.5,GRASIM,3145
2023-02-01 09:16:00,1599.45,NSE,1600.9,1594.5,1594.5,GRASIM,2517
2023-02-01 09:17:00,1599.0,NSE,1600.05,1596.5,1599.45,GRASIM,2465
2023-02-01 09:18:00,1597.3,NSE,1598.9,1595.6,1598.9,GRASIM,1362
2023-02-01 09:19:00,1600.0,NSE,1600.0,1596.4,1597.3,GRASIM,1642
2023-02-01 09:20:00,1598.15,NSE,1599.6,1597.6,1598.6,GRASIM,950
2023-02-01 09:21:00,1600.0,NSE,1600.0,1598.0,1598.15,GRASIM,329
2023-02-01 09:22:00,1601.95,NSE,1601.95,1598.5,1599.0,GRASIM,1636
2023-02-01 09:23:00,1603.05,NSE,1604.45,1602.6,1602.6,GRASIM,1292
2023-02-01 09:24:00,1603.8,NSE,1604.9,1603.2,1604.15,GRASIM,582
2023-02-01 09:25:00,1600.9,NSE,1603.05,1600.85,1603.05,GRASIM,2546
2023-02-01 09:26:00,1601.7,NSE,1601.7,1600.2,1600.85,GRASIM,745
2023-02-01 09:27:00,1599.5,NSE,1601.3,1598.3,1601.3,GRASIM,890
2023-02-01 09:28:00,1599.25,NSE,1599.5,1598.0,1599.5,GRASIM,465
2023-02-01 09:29:00,1597.0,NSE,1598.7,1597.0,1598.15,GRASIM,527
2023-02-01 09:30:00,1597.0,NSE,1597.0,1595.05,1597.0,GRASIM,1384
2023-02-01 09:31:00,1595.0,NSE,1596.7,1595.0,1596.7,GRASIM,148
2023-02-01 09:32:00,1593.8,NSE,1595.35,1593.65,1595.0,GRASIM,621
2023-02-01 09:33:00,1594.95,NSE,1595.95,1593.8,1593.8,GRASIM,1404
2023-02-01 09:34:00,1592.55,NSE,1593.65,1591.0,1593.65,GRASIM,2098
2023-02-01 09:35:00,1592.3,NSE,1593.5,1591.65,1592.55,GRASIM,1653
2023-02-01 09:36:00,1593.25,NSE,1593.25,1591.65,1592.4,GRASIM,330
2023-02-01 09:37:00,1592.6,NSE,1594.15,1592.45,1593.25,GRASIM,653
2023-02-01 09:38:00,1594.6,NSE,1594.85,1592.15,1592.6,GRASIM,656
2023-02-01 09:39:00,1592.55,NSE,1594.6,1591.8,1594.6,GRASIM,759
2023-02-01 09:40:00,1595.75,NSE,1596.55,1592.55,1592.55,GRASIM,391
2023-02-01 09:41:00,1595.05,NSE,1596.55,1595.05,1596.2,GRASIM,264
2023-02-01 09:42:00,1594.0,NSE,1595.5,1594.0,1594.7,GRASIM,1329
2023-02-01 09:43:00,1592.4,NSE,1594.0,1592.1,1593.75,GRASIM,346
2023-02-01 09:44:00,1595.35,NSE,1595.35,1593.0,1593.0,GRASIM,433
2023-02-01 09:45:00,1595.55,NSE,1596.2,1595.0,1595.35,GRASIM,177
2023-02-01 09:46:00,1595.1,NSE,1596.0,1595.0,1595.55,GRASIM,520
2023-02-01 09:47:00,1593.65,NSE,1595.95,1593.65,1595.1,GRASIM,104
2023-02-01 09:48:00,1592.4,NSE,1594.15,1591.65,1593.65,GRASIM,243
2023-02-01 09:49:00,1591.65,NSE,1592.4,1591.65,1592.4,GRASIM,159
2023-02-01 09:50:00,1592.75,NSE,1592.75,1591.0,1591.65,GRASIM,1584
2023-02-01 09:51:00,1591.05,NSE,1592.75,1591.05,1592.75,GRASIM,238
2023-02-01 09:52:00,1591.5,NSE,1593.0,1590.95,1591.05,GRASIM,1398
2023-02-01 09:53:00,1590.25,NSE,1591.5,1590.25,1591.5,GRASIM,518
2023-02-01 09:54:00,1591.0,NSE,1591.2,1590.45,1591.2,GRASIM,236
2023-02-01 09:55:00,1590.05,NSE,1591.35,1590.05,1590.95,GRASIM,2922
2023-02-01 09:56:00,1593.35,NSE,1593.35,1590.85,1590.85,GRASIM,394
2023-02-01 09:57:00,1594.45,NSE,1594.45,1592.8,1593.7,GRASIM,1351
2023-02-01 09:58:00,1597.2,NSE,1597.2,1594.15,1594.15,GRASIM,919
2023-02-01 09:59:00,1596.4,NSE,1598.7,1596.1,1597.2,GRASIM,708
2023-02-01 10:00:00,1596.0,NSE,1597.1,1594.8,1596.45,GRASIM,473
2023-02-01 10:01:00,1595.95,NSE,1596.0,1595.1,1596.0,GRASIM,546
2023-02-01 10:02:00,1597.5,NSE,1597.5,1595.5,1595.95,GRASIM,310
2023-02-01 10:03:00,1597.75,NSE,1598.15,1596.95,1597.5,GRASIM,568
2023-02-01 10:04:00,1596.95,NSE,1598.05,1596.9,1597.05,GRASIM,274
2023-02-01 10:05:00,1597.95,NSE,1597.95,1596.9,1596.95,GRASIM,477
2023-02-01 10:06:00,1597.35,NSE,1598.4,1597.15,1597.2,GRASIM,205
2023-02-01 10:07:00,1598.15,NSE,1598.3,1597.4,1597.7,GRASIM,406
2023-02-01 10:08:00,1598.1,NSE,1598.35,1597.65,1598.15,GRASIM,203
2023-02-01 10:09:00,1597.4,NSE,1598.0,1597.4,1597.4,GRASIM,139
2023-02-01 10:10:00,1597.0,NSE,1598.0,1597.0,1598.0,GRASIM,512
2023-02-01 10:11:00,1596.9,NSE,1597.05,1596.55,1597.0,GRASIM,292
2023-02-01 10:12:00,1594.9,NSE,1596.45,1594.75,1596.1,GRASIM,859
2023-02-01 10:13:00,1596.45,NSE,1596.45,1594.9,1594.9,GRASIM,203
2023-02-01 10:14:00,1596.6,NSE,1596.6,1595.65,1596.35,GRASIM,252
2023-02-01 10:15:00,1597.45,NSE,1597.45,1596.3,1596.75,GRASIM,744
2023-02-01 10:16:00,1598.0,NSE,1598.0,1596.85,1597.45,GRASIM,315
2023-02-01 10:17:00,1598.0,NSE,1598.4,1597.6,1598.0,GRASIM,472
2023-02-01 10:18:00,1598.05,NSE,1598.4,1597.9,1598.0,GRASIM,174
2023-02-01 10:19:00,1597.8,NSE,1598.05,1597.05,1598.05,GRASIM,110
2023-02-01 10:20:00,1597.6,NSE,1597.8,1597.05,1597.8,GRASIM,49
2023-02-01 10:21:00,1599.35,NSE,1599.35,1597.2,1597.6,GRASIM,1047
2023-02-01 10:22:00,1597.15,NSE,1600.0,1597.15,1599.35,GRASIM,3841
2023-02-01 10:23:00,1597.6,NSE,1598.45,1597.0,1597.15,GRASIM,1054
2023-02-01 10:24:00,1597.95,NSE,1598.05,1597.1,1597.9,GRASIM,83
2023-02-01 10:25:00,1598.5,NSE,1598.85,1597.95,1597.95,GRASIM,548
2023-02-01 10:26:00,1597.9,NSE,1598.55,1597.9,1598.5,GRASIM,249
