,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:07:00,1714.8,NSE,1714.8,1714.8,1714.8,GRASIM,1585
1,2022-02-16 09:15:00,1731.25,NSE,1734.95,1717.15,1717.15,GRASIM,15140
2,2022-02-16 09:16:00,1734.35,NSE,1736.9,1730.5,1730.5,GRASIM,7070
3,2022-02-16 09:17:00,1735.25,NSE,1737.5,1732.8,1735.55,GRASIM,7499
4,2022-02-16 09:18:00,1727.85,NSE,1734.55,1727.05,1734.55,GRASIM,9549
5,2022-02-16 09:19:00,1730.75,NSE,1732.0,1726.75,1727.6,GRASIM,3959
6,2022-02-16 09:20:00,1728.5,NSE,1731.75,1725.25,1730.65,GRASIM,9620
7,2022-02-16 09:21:00,1731.95,NSE,1731.95,1728.5,1728.5,GRASIM,3417
8,2022-02-16 09:22:00,1732.2,NSE,1733.0,1730.45,1731.25,GRASIM,4794
9,2022-02-16 09:23:00,1732.9,NSE,1733.85,1732.75,1733.0,GRASIM,3047
10,2022-02-16 09:24:00,1728.85,NSE,1733.3,1728.85,1732.75,GRASIM,4405
11,2022-02-16 09:25:00,1730.35,NSE,1730.35,1725.3,1728.5,GRASIM,4048
12,2022-02-16 09:26:00,1731.1,NSE,1732.85,1730.5,1731.0,GRASIM,7015
13,2022-02-16 09:27:00,1731.5,NSE,1732.35,1727.0,1731.75,GRASIM,4956
14,2022-02-16 09:28:00,1737.7,NSE,1738.95,1730.1,1730.1,GRASIM,11171
15,2022-02-16 09:29:00,1738.2,NSE,1740.0,1737.75,1738.5,GRASIM,4127
16,2022-02-16 09:30:00,1743.05,NSE,1743.4,1738.15,1738.15,GRASIM,11009
17,2022-02-16 09:31:00,1741.4,NSE,1743.85,1741.15,1742.1,GRASIM,4515
18,2022-02-16 09:32:00,1741.05,NSE,1742.85,1741.05,1742.0,GRASIM,3976
19,2022-02-16 09:33:00,1742.25,NSE,1742.25,1736.4,1741.05,GRASIM,8402
20,2022-02-16 09:34:00,1735.95,NSE,1742.0,1735.9,1742.0,GRASIM,8496
21,2022-02-16 09:35:00,1728.05,NSE,1737.65,1728.05,1736.55,GRASIM,9687
22,2022-02-16 09:36:00,1729.05,NSE,1729.75,1724.85,1729.05,GRASIM,8508
23,2022-02-16 09:37:00,1727.3,NSE,1729.9,1725.85,1727.95,GRASIM,3191
24,2022-02-16 09:38:00,1730.8,NSE,1732.75,1727.3,1727.3,GRASIM,5129
25,2022-02-16 09:39:00,1726.0,NSE,1731.6,1726.0,1730.8,GRASIM,3590
26,2022-02-16 09:40:00,1728.4,NSE,1729.7,1724.4,1726.0,GRASIM,6183
27,2022-02-16 09:41:00,1725.35,NSE,1728.5,1725.0,1727.0,GRASIM,3118
28,2022-02-16 09:42:00,1725.35,NSE,1727.55,1725.35,1726.2,GRASIM,2209
29,2022-02-16 09:43:00,1726.65,NSE,1726.7,1725.05,1726.5,GRASIM,1440
30,2022-02-16 09:44:00,1726.65,NSE,1728.0,1725.95,1725.95,GRASIM,3565
31,2022-02-16 09:45:00,1730.9,NSE,1732.55,1725.0,1725.75,GRASIM,2832
32,2022-02-16 09:46:00,1728.9,NSE,1731.05,1727.2,1731.05,GRASIM,2988
33,2022-02-16 09:47:00,1726.65,NSE,1729.0,1726.6,1728.9,GRASIM,1666
34,2022-02-16 09:48:00,1730.0,NSE,1730.55,1725.15,1727.3,GRASIM,4803
35,2022-02-16 09:49:00,1729.35,NSE,1730.6,1728.5,1729.35,GRASIM,1986
36,2022-02-16 09:50:00,1730.0,NSE,1730.0,1728.4,1729.15,GRASIM,1522
37,2022-02-16 09:51:00,1729.5,NSE,1732.35,1729.0,1731.15,GRASIM,2559
38,2022-02-16 09:52:00,1729.5,NSE,1730.35,1728.05,1729.5,GRASIM,2699
39,2022-02-16 09:53:00,1728.0,NSE,1731.8,1728.0,1729.5,GRASIM,3706
40,2022-02-16 09:54:00,1725.3,NSE,1728.25,1725.3,1728.0,GRASIM,2731
41,2022-02-16 09:55:00,1726.0,NSE,1726.0,1723.0,1725.0,GRASIM,3819
42,2022-02-16 09:56:00,1728.9,NSE,1728.9,1725.65,1725.65,GRASIM,1675
43,2022-02-16 09:57:00,1728.2,NSE,1729.85,1726.75,1728.95,GRASIM,6258
44,2022-02-16 09:58:00,1725.05,NSE,1727.45,1723.65,1725.0,GRASIM,5797
45,2022-02-16 09:59:00,1726.6,NSE,1727.25,1723.15,1725.15,GRASIM,2451
