,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:07:00,1832.0,NSE,1832.0,1832.0,1832.0,GRASIM,0
1,2023-09-07 09:15:00,1828.35,NSE,1830.9,1828.35,1830.1,GRASIM,1655
2,2023-09-07 09:16:00,1833.7,NSE,1836.0,1828.1,1828.1,GRASIM,5303
3,2023-09-07 09:17:00,1836.55,NSE,1836.55,1835.0,1835.0,GRASIM,2560
4,2023-09-07 09:18:00,1834.35,NSE,1837.0,1832.35,1835.8,GRASIM,4358
5,2023-09-07 09:19:00,1832.55,NSE,1833.9,1832.4,1833.45,GRASIM,926
6,2023-09-07 09:20:00,1832.95,NSE,1833.55,1832.55,1833.55,GRASIM,507
7,2023-09-07 09:21:00,1832.3,NSE,1834.5,1832.2,1832.95,GRASIM,978
8,2023-09-07 09:22:00,1832.35,NSE,1834.4,1832.35,1832.9,GRASIM,924
9,2023-09-07 09:23:00,1832.6,NSE,1832.6,1831.5,1832.0,GRASIM,863
10,2023-09-07 09:24:00,1830.95,NSE,1833.35,1830.85,1833.35,GRASIM,794
11,2023-09-07 09:25:00,1829.9,NSE,1831.75,1828.75,1830.65,GRASIM,1774
12,2023-09-07 09:26:00,1829.75,NSE,1829.9,1828.9,1829.9,GRASIM,479
13,2023-09-07 09:27:00,1828.05,NSE,1829.7,1828.05,1828.9,GRASIM,587
14,2023-09-07 09:28:00,1829.6,NSE,1829.9,1828.0,1828.0,GRASIM,931
15,2023-09-07 09:29:00,1829.3,NSE,1831.05,1829.2,1829.6,GRASIM,1023
16,2023-09-07 09:30:00,1832.0,NSE,1832.45,1828.2,1829.3,GRASIM,993
17,2023-09-07 09:31:00,1832.85,NSE,1834.2,1830.55,1832.0,GRASIM,1298
18,2023-09-07 09:32:00,1834.45,NSE,1834.5,1832.85,1832.85,GRASIM,308
19,2023-09-07 09:33:00,1834.0,NSE,1834.3,1832.0,1833.95,GRASIM,1660
20,2023-09-07 09:34:00,1832.45,NSE,1834.5,1832.45,1834.0,GRASIM,1541
21,2023-09-07 09:35:00,1831.2,NSE,1833.95,1831.2,1832.45,GRASIM,1525
22,2023-09-07 09:36:00,1832.05,NSE,1834.45,1831.0,1832.0,GRASIM,736
23,2023-09-07 09:37:00,1832.0,NSE,1833.1,1831.0,1832.05,GRASIM,693
24,2023-09-07 09:38:00,1831.05,NSE,1832.9,1831.05,1832.0,GRASIM,455
25,2023-09-07 09:39:00,1831.35,NSE,1833.55,1831.05,1831.05,GRASIM,722
26,2023-09-07 09:40:00,1831.35,NSE,1833.5,1831.35,1831.35,GRASIM,775
27,2023-09-07 09:41:00,1831.55,NSE,1832.25,1831.05,1831.35,GRASIM,430
28,2023-09-07 09:42:00,1831.35,NSE,1832.05,1830.35,1831.55,GRASIM,862
29,2023-09-07 09:43:00,1832.0,NSE,1832.05,1831.25,1832.0,GRASIM,548
30,2023-09-07 09:44:00,1832.0,NSE,1832.3,1830.7,1832.3,GRASIM,941
31,2023-09-07 09:45:00,1832.0,NSE,1832.05,1831.25,1832.0,GRASIM,391
32,2023-09-07 09:46:00,1832.0,NSE,1832.55,1831.15,1831.4,GRASIM,667
33,2023-09-07 09:47:00,1831.7,NSE,1832.0,1829.3,1832.0,GRASIM,936
34,2023-09-07 09:48:00,1832.1,NSE,1833.0,1832.0,1832.0,GRASIM,284
35,2023-09-07 09:49:00,1833.1,NSE,1834.75,1832.0,1832.1,GRASIM,1274
