datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-20 09:15:00,660.6,NSE,662.7,658.45,660.15,GRASIM,51979
2020-08-20 09:16:00,656.85,NSE,661.6,656.7,660.3,GRASIM,24980
2020-08-20 09:17:00,655.1,NSE,657.5,655.05,657.5,GRASIM,33547
2020-08-20 09:18:00,657.45,NSE,657.45,655.5,656.0,GRASIM,20703
2020-08-20 09:19:00,659.75,NSE,660.75,657.0,658.5,GRASIM,35778
2020-08-20 09:20:00,661.25,NSE,661.85,658.1,659.95,GRASIM,102237
2020-08-20 09:21:00,660.15,NSE,662.2,660.0,661.05,GRASIM,89591
2020-08-20 09:22:00,660.2,NSE,660.9,660.0,660.15,GRASIM,9339
2020-08-20 09:23:00,658.25,NSE,660.95,657.0,660.45,GRASIM,44533
2020-08-20 09:24:00,658.0,NSE,658.85,657.6,658.75,GRASIM,9802
2020-08-20 09:25:00,658.7,NSE,659.3,658.0,658.0,GRASIM,5446
2020-08-20 09:26:00,659.25,NSE,659.85,658.5,658.55,GRASIM,5141
2020-08-20 09:27:00,660.6,NSE,660.9,659.25,659.25,GRASIM,7477
2020-08-20 09:28:00,659.5,NSE,660.25,659.25,660.25,GRASIM,3013
2020-08-20 09:29:00,659.3,NSE,659.9,659.25,659.25,GRASIM,2783
2020-08-20 09:30:00,659.6,NSE,660.0,659.25,659.3,GRASIM,5032
2020-08-20 09:31:00,663.85,NSE,663.85,659.65,660.0,GRASIM,33292
2020-08-20 09:32:00,664.0,NSE,664.8,663.6,663.65,GRASIM,19972
2020-08-20 09:33:00,662.35,NSE,663.55,661.5,663.55,GRASIM,9420
2020-08-20 09:34:00,663.65,NSE,664.0,662.15,662.15,GRASIM,8935
2020-08-20 09:35:00,663.0,NSE,663.7,662.7,663.7,GRASIM,1999
2020-08-20 09:36:00,661.45,NSE,662.85,661.0,662.85,GRASIM,3603
2020-08-20 09:37:00,664.2,NSE,664.2,661.55,661.55,GRASIM,34651
2020-08-20 09:38:00,663.0,NSE,664.0,662.65,663.95,GRASIM,5013
2020-08-20 09:39:00,662.2,NSE,663.45,662.15,662.95,GRASIM,4419
2020-08-20 09:40:00,662.4,NSE,662.6,661.85,662.2,GRASIM,6215
2020-08-20 09:41:00,664.0,NSE,664.25,661.55,662.4,GRASIM,9869
2020-08-20 09:42:00,664.4,NSE,664.8,663.85,664.0,GRASIM,13069
2020-08-20 09:43:00,663.7,NSE,664.3,663.65,663.8,GRASIM,3146
2020-08-20 09:44:00,663.75,NSE,664.25,663.5,663.65,GRASIM,4162
2020-08-20 09:45:00,663.3,NSE,663.8,662.65,663.3,GRASIM,2491
2020-08-20 09:46:00,663.0,NSE,663.45,663.0,663.3,GRASIM,1876
2020-08-20 09:47:00,662.9,NSE,663.0,662.35,663.0,GRASIM,2510
2020-08-20 09:48:00,663.3,NSE,663.4,662.8,663.0,GRASIM,1506
2020-08-20 09:49:00,663.85,NSE,664.1,662.75,663.3,GRASIM,3061
2020-08-20 09:50:00,663.85,NSE,664.35,663.85,664.25,GRASIM,3803
2020-08-20 09:51:00,663.9,NSE,664.25,663.6,663.85,GRASIM,1503
2020-08-20 09:52:00,663.75,NSE,664.75,663.75,664.35,GRASIM,9181
2020-08-20 09:53:00,663.15,NSE,663.7,662.8,663.7,GRASIM,9218
2020-08-20 09:54:00,663.85,NSE,664.25,663.15,663.15,GRASIM,1275
2020-08-20 09:55:00,664.0,NSE,664.0,663.65,664.0,GRASIM,1763
2020-08-20 09:56:00,663.15,NSE,664.0,663.0,663.85,GRASIM,3255
2020-08-20 09:57:00,664.15,NSE,664.15,663.15,663.55,GRASIM,7154
2020-08-20 09:58:00,663.8,NSE,664.65,663.8,664.25,GRASIM,3284
2020-08-20 09:59:00,663.5,NSE,663.85,663.0,663.7,GRASIM,5325
2020-08-20 10:00:00,663.15,NSE,663.55,663.1,663.15,GRASIM,657
2020-08-20 10:01:00,662.0,NSE,663.4,662.0,663.2,GRASIM,7337
2020-08-20 10:02:00,662.3,NSE,662.9,662.0,662.0,GRASIM,2271
2020-08-20 10:03:00,662.65,NSE,662.8,662.3,662.3,GRASIM,1356
2020-08-20 10:04:00,663.6,NSE,663.6,662.65,662.65,GRASIM,1215
2020-08-20 10:05:00,663.4,NSE,663.8,663.4,663.8,GRASIM,5425
2020-08-20 10:06:00,663.4,NSE,663.8,663.2,663.2,GRASIM,8392
2020-08-20 10:07:00,663.0,NSE,663.6,663.0,663.6,GRASIM,814
2020-08-20 10:08:00,662.8,NSE,663.15,662.55,663.15,GRASIM,2516
2020-08-20 10:09:00,663.25,NSE,663.75,662.8,663.0,GRASIM,2782
2020-08-20 10:10:00,663.85,NSE,664.1,663.2,663.6,GRASIM,4866
2020-08-20 10:11:00,663.25,NSE,663.5,663.1,663.35,GRASIM,1870
2020-08-20 10:12:00,663.1,NSE,663.55,663.1,663.5,GRASIM,922
2020-08-20 10:13:00,663.1,NSE,663.5,663.0,663.4,GRASIM,779
2020-08-20 10:14:00,663.5,NSE,663.65,663.25,663.5,GRASIM,144
2020-08-20 10:15:00,663.0,NSE,663.6,663.0,663.6,GRASIM,2738
2020-08-20 10:16:00,662.65,NSE,663.4,662.35,663.0,GRASIM,2166
2020-08-20 10:17:00,662.65,NSE,663.1,662.65,662.95,GRASIM,2079
2020-08-20 10:18:00,662.4,NSE,662.65,662.05,662.65,GRASIM,2108
2020-08-20 10:19:00,662.55,NSE,662.8,662.1,662.1,GRASIM,686
2020-08-20 10:20:00,663.05,NSE,663.5,662.55,663.0,GRASIM,1269
2020-08-20 10:21:00,664.0,NSE,664.15,663.25,663.25,GRASIM,5202
2020-08-20 10:22:00,665.55,NSE,665.8,664.35,664.35,GRASIM,12555
2020-08-20 10:23:00,668.65,NSE,669.1,665.8,665.8,GRASIM,33395
2020-08-20 10:24:00,667.8,NSE,668.85,667.25,668.5,GRASIM,16821
2020-08-20 10:25:00,666.5,NSE,667.75,666.45,667.05,GRASIM,6901
2020-08-20 10:26:00,667.3,NSE,667.65,666.6,666.9,GRASIM,16841
2020-08-20 10:27:00,669.0,NSE,669.45,667.3,667.5,GRASIM,22447
2020-08-20 10:28:00,674.7,NSE,674.7,669.4,669.4,GRASIM,74794
2020-08-20 10:29:00,671.7,NSE,674.7,670.9,674.7,GRASIM,43999
2020-08-20 10:30:00,671.2,NSE,671.8,670.5,671.8,GRASIM,32736
2020-08-20 10:31:00,670.3,NSE,670.95,669.45,670.6,GRASIM,16531
2020-08-20 10:32:00,669.95,NSE,670.5,669.55,670.0,GRASIM,10229
2020-08-20 10:33:00,670.25,NSE,670.35,669.95,670.0,GRASIM,8654
2020-08-20 10:34:00,669.85,NSE,670.5,669.5,670.25,GRASIM,17728
2020-08-20 10:35:00,668.8,NSE,670.0,668.4,669.85,GRASIM,20649
2020-08-20 10:36:00,669.0,NSE,669.3,668.55,668.8,GRASIM,4047
2020-08-20 10:37:00,669.4,NSE,669.4,668.55,668.75,GRASIM,4576
2020-08-20 10:38:00,669.95,NSE,669.95,669.4,669.4,GRASIM,8691
2020-08-20 10:39:00,670.0,NSE,670.0,669.65,669.95,GRASIM,8579
2020-08-20 10:40:00,670.1,NSE,670.35,669.1,670.0,GRASIM,16412
