datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 09:30:00,2693.45,NSE,2695.05,2687.5,2687.5,GRASIM,8394
2024-07-01 09:31:00,2695.0,NSE,2695.0,2692.0,2693.5,GRASIM,3240
2024-07-01 09:32:00,2688.05,NSE,2695.0,2688.05,2695.0,GRASIM,5137
2024-07-01 09:33:00,2691.8,NSE,2691.8,2687.9,2687.9,GRASIM,2950
2024-07-01 09:34:00,2691.55,NSE,2691.6,2689.6,2691.45,GRASIM,1728
2024-07-01 09:35:00,2689.6,NSE,2691.4,2689.05,2691.4,GRASIM,1748
2024-07-01 09:36:00,2686.0,NSE,2689.1,2686.0,2689.0,GRASIM,1815
2024-07-01 09:37:00,2687.95,NSE,2688.0,2685.05,2687.35,GRASIM,3160
2024-07-01 09:38:00,2686.4,NSE,2689.5,2686.15,2686.85,GRASIM,1484
2024-07-01 09:39:00,2689.3,NSE,2689.7,2686.0,2687.7,GRASIM,1791
2024-07-01 09:40:00,2689.2,NSE,2690.0,2687.55,2689.3,GRASIM,1367
2024-07-01 09:41:00,2688.95,NSE,2690.4,2686.8,2689.4,GRASIM,1978
2024-07-01 09:42:00,2688.95,NSE,2689.6,2687.5,2688.95,GRASIM,1357
2024-07-01 09:43:00,2690.0,NSE,2691.6,2688.9,2688.95,GRASIM,2583
2024-07-01 09:44:00,2691.05,NSE,2691.55,2690.1,2691.0,GRASIM,1885
2024-07-01 09:45:00,2691.35,NSE,2691.65,2691.15,2691.65,GRASIM,1426
2024-07-01 09:46:00,2688.6,NSE,2691.5,2687.1,2691.5,GRASIM,2049
2024-07-01 09:47:00,2693.85,NSE,2694.4,2688.6,2688.6,GRASIM,2833
2024-07-01 09:48:00,2697.8,NSE,2698.0,2693.05,2693.85,GRASIM,3351
2024-07-01 09:49:00,2699.0,NSE,2699.0,2697.0,2697.8,GRASIM,2692
2024-07-01 09:50:00,2699.95,NSE,2699.95,2697.7,2699.0,GRASIM,3328
2024-07-01 09:51:00,2704.0,NSE,2704.0,2698.0,2699.25,GRASIM,10215
