,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:15:00,1005.0,NSE,1010.0,1002.0,1002.0,GRASIM,19255
1,2021-01-19 09:16:00,1007.15,NSE,1008.05,1003.5,1005.7,GRASIM,11308
2,2021-01-19 09:17:00,1011.65,NSE,1011.65,1005.55,1008.05,GRASIM,19649
3,2021-01-19 09:18:00,1011.8,NSE,1012.5,1011.0,1011.85,GRASIM,10553
4,2021-01-19 09:19:00,1013.75,NSE,1014.2,1011.4,1011.8,GRASIM,7066
5,2021-01-19 09:20:00,1013.55,NSE,1015.5,1013.1,1014.2,GRASIM,8978
6,2021-01-19 09:21:00,1013.0,NSE,1014.15,1012.0,1013.55,GRASIM,7703
7,2021-01-19 09:22:00,1015.25,NSE,1017.15,1012.0,1012.5,GRASIM,17307
8,2021-01-19 09:23:00,1015.2,NSE,1016.5,1014.85,1016.0,GRASIM,8193
9,2021-01-19 09:24:00,1020.0,NSE,1021.05,1015.5,1015.5,GRASIM,20023
10,2021-01-19 09:25:00,1021.55,NSE,1022.65,1019.5,1020.0,GRASIM,25032
11,2021-01-19 09:26:00,1019.95,NSE,1021.55,1018.4,1021.55,GRASIM,24358
12,2021-01-19 09:27:00,1021.25,NSE,1023.95,1020.05,1020.7,GRASIM,39240
13,2021-01-19 09:28:00,1020.25,NSE,1022.85,1019.25,1020.8,GRASIM,24665
14,2021-01-19 09:29:00,1021.3,NSE,1022.9,1020.7,1020.85,GRASIM,10285
15,2021-01-19 09:30:00,1023.25,NSE,1023.3,1020.55,1021.5,GRASIM,16134
16,2021-01-19 09:31:00,1025.85,NSE,1030.95,1022.9,1023.4,GRASIM,49209
17,2021-01-19 09:32:00,1028.4,NSE,1029.9,1025.0,1025.8,GRASIM,25939
18,2021-01-19 09:33:00,1031.0,NSE,1032.0,1028.35,1029.6,GRASIM,27021
19,2021-01-19 09:34:00,1026.0,NSE,1030.9,1026.0,1030.25,GRASIM,31997
20,2021-01-19 09:35:00,1027.65,NSE,1027.65,1026.0,1026.2,GRASIM,13754
21,2021-01-19 09:36:00,1028.55,NSE,1029.25,1026.65,1026.65,GRASIM,11755
22,2021-01-19 09:37:00,1027.8,NSE,1029.3,1025.7,1028.75,GRASIM,25310
23,2021-01-19 09:38:00,1032.0,NSE,1033.4,1027.0,1027.0,GRASIM,45103
24,2021-01-19 09:39:00,1030.55,NSE,1033.6,1029.85,1032.55,GRASIM,46890
25,2021-01-19 09:40:00,1031.2,NSE,1032.2,1030.3,1030.6,GRASIM,22826
26,2021-01-19 09:41:00,1028.9,NSE,1031.85,1028.0,1031.3,GRASIM,28403
27,2021-01-19 09:42:00,1030.0,NSE,1030.8,1028.8,1028.8,GRASIM,16816
28,2021-01-19 09:43:00,1030.0,NSE,1030.0,1028.5,1030.0,GRASIM,11937
29,2021-01-19 09:44:00,1030.0,NSE,1030.75,1028.5,1029.4,GRASIM,12377
30,2021-01-19 09:45:00,1030.85,NSE,1031.0,1029.45,1029.5,GRASIM,14851
31,2021-01-19 09:46:00,1030.8,NSE,1031.75,1030.15,1030.95,GRASIM,11700
