,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:15:00,580.0,NSE,581.35,568.2,568.2,GRASIM,36486
1,2020-06-12 09:16:00,586.0,NSE,586.0,579.0,579.0,GRASIM,16191
2,2020-06-12 09:17:00,586.05,NSE,588.2,584.1,585.95,GRASIM,12548
3,2020-06-12 09:18:00,585.45,NSE,586.8,584.45,586.0,GRASIM,14565
4,2020-06-12 09:19:00,583.8,NSE,585.0,582.35,584.95,GRASIM,21191
5,2020-06-12 09:20:00,583.1,NSE,585.7,582.0,583.85,GRASIM,24959
6,2020-06-12 09:21:00,583.0,NSE,585.3,582.9,583.0,GRASIM,9227
7,2020-06-12 09:22:00,584.2,NSE,585.2,582.35,583.1,GRASIM,21019
8,2020-06-12 09:23:00,585.85,NSE,585.85,583.25,584.25,GRASIM,9180
9,2020-06-12 09:24:00,587.0,NSE,587.65,585.4,585.9,GRASIM,16068
10,2020-06-12 09:25:00,589.25,NSE,589.8,586.1,587.2,GRASIM,22752
11,2020-06-12 09:26:00,591.45,NSE,593.05,589.35,589.35,GRASIM,30740
12,2020-06-12 09:27:00,593.15,NSE,593.15,590.05,591.0,GRASIM,13617
13,2020-06-12 09:28:00,592.0,NSE,594.0,591.55,593.4,GRASIM,18408
14,2020-06-12 09:29:00,593.5,NSE,594.0,591.9,591.9,GRASIM,13002
15,2020-06-12 09:30:00,591.4,NSE,594.0,591.0,594.0,GRASIM,17568
16,2020-06-12 09:31:00,591.95,NSE,592.7,591.15,591.95,GRASIM,14909
17,2020-06-12 09:32:00,590.65,NSE,591.95,590.45,591.95,GRASIM,14509
18,2020-06-12 09:33:00,590.55,NSE,591.6,590.0,591.15,GRASIM,7096
19,2020-06-12 09:34:00,587.95,NSE,590.55,587.95,590.15,GRASIM,23491
20,2020-06-12 09:35:00,588.2,NSE,588.75,586.4,587.9,GRASIM,16084
21,2020-06-12 09:36:00,588.15,NSE,588.7,587.4,588.6,GRASIM,8805
22,2020-06-12 09:37:00,587.65,NSE,588.2,587.1,588.0,GRASIM,3996
23,2020-06-12 09:38:00,587.5,NSE,589.9,587.5,588.2,GRASIM,5642
24,2020-06-12 09:39:00,588.9,NSE,589.0,587.1,587.5,GRASIM,4312
25,2020-06-12 09:40:00,586.0,NSE,589.0,585.95,589.0,GRASIM,14637
26,2020-06-12 09:41:00,585.15,NSE,586.2,584.1,586.0,GRASIM,14214
27,2020-06-12 09:42:00,583.25,NSE,585.4,581.9,585.0,GRASIM,23386
28,2020-06-12 09:43:00,585.45,NSE,586.0,583.05,583.5,GRASIM,6042
29,2020-06-12 09:44:00,587.0,NSE,587.0,585.0,585.7,GRASIM,6628
30,2020-06-12 09:45:00,585.4,NSE,587.0,585.35,587.0,GRASIM,4738
31,2020-06-12 09:46:00,584.75,NSE,585.95,584.55,585.4,GRASIM,5420
32,2020-06-12 09:47:00,584.95,NSE,585.45,584.1,584.7,GRASIM,7035
33,2020-06-12 09:48:00,585.9,NSE,585.9,584.5,584.95,GRASIM,5675
34,2020-06-12 09:49:00,583.7,NSE,585.75,583.6,585.25,GRASIM,4521
35,2020-06-12 09:50:00,583.6,NSE,583.6,582.25,583.5,GRASIM,6684
36,2020-06-12 09:51:00,584.05,NSE,584.5,583.3,583.3,GRASIM,5728
37,2020-06-12 09:52:00,583.0,NSE,584.05,582.0,584.05,GRASIM,7896
38,2020-06-12 09:53:00,583.05,NSE,583.5,582.5,583.0,GRASIM,3014
39,2020-06-12 09:54:00,583.5,NSE,583.9,582.05,583.0,GRASIM,7112
40,2020-06-12 09:55:00,582.85,NSE,583.9,582.85,583.55,GRASIM,4651
41,2020-06-12 09:56:00,583.3,NSE,583.65,582.3,582.85,GRASIM,4548
42,2020-06-12 09:57:00,584.4,NSE,584.65,582.7,583.0,GRASIM,6410
43,2020-06-12 09:58:00,585.0,NSE,585.0,584.4,584.85,GRASIM,3435
44,2020-06-12 09:59:00,584.6,NSE,585.25,584.5,585.0,GRASIM,3261
45,2020-06-12 10:00:00,583.3,NSE,584.7,582.95,584.6,GRASIM,4722
46,2020-06-12 10:01:00,582.3,NSE,583.3,582.3,583.05,GRASIM,4219
47,2020-06-12 10:02:00,582.9,NSE,583.1,582.3,582.3,GRASIM,3026
48,2020-06-12 10:03:00,583.5,NSE,583.5,582.3,583.3,GRASIM,3492
49,2020-06-12 10:04:00,582.6,NSE,584.3,582.3,583.6,GRASIM,4552
50,2020-06-12 10:05:00,581.55,NSE,582.6,581.4,582.25,GRASIM,7953
51,2020-06-12 10:06:00,581.25,NSE,581.9,580.3,581.5,GRASIM,9127
52,2020-06-12 10:07:00,581.25,NSE,581.7,580.9,581.35,GRASIM,3712
53,2020-06-12 10:08:00,580.4,NSE,581.25,580.05,581.2,GRASIM,16110
