,close,datetime,exchange_code,high,low,open,stock_code,volume
62,2331.0,2024-06-06 10:16:00,NSE,2332.3,2330.0,2330.0,GRASIM,6141
63,2332.1,2024-06-06 10:17:00,NSE,2334.7,2330.0,2331.0,GRASIM,6678
64,2335.0,2024-06-06 10:18:00,NSE,2335.1,2332.1,2332.7,GRASIM,3532
65,2334.8,2024-06-06 10:19:00,NSE,2335.35,2334.05,2335.05,GRASIM,738
66,2335.95,2024-06-06 10:20:00,NSE,2336.0,2334.95,2334.95,GRASIM,383
67,2335.1,2024-06-06 10:21:00,NSE,2337.1,2333.75,2336.0,GRASIM,2101
68,2334.45,2024-06-06 10:22:00,NSE,2335.35,2334.1,2335.1,GRASIM,346
69,2335.7,2024-06-06 10:23:00,NSE,2335.7,2334.45,2334.45,GRASIM,389
70,2335.05,2024-06-06 10:24:00,NSE,2338.75,2335.05,2335.7,GRASIM,6748
71,2330.0,2024-06-06 10:25:00,NSE,2337.0,2330.0,2335.2,GRASIM,702
72,2330.0,2024-06-06 10:26:00,NSE,2332.75,2330.0,2330.0,GRASIM,814
73,2332.0,2024-06-06 10:27:00,NSE,2332.5,2330.05,2330.05,GRASIM,421
74,2330.85,2024-06-06 10:28:00,NSE,2333.65,2330.55,2331.25,GRASIM,1371
75,2332.0,2024-06-06 10:29:00,NSE,2333.65,2331.5,2331.6,GRASIM,222
76,2330.3,2024-06-06 10:30:00,NSE,2332.4,2330.05,2332.0,GRASIM,857
77,2329.15,2024-06-06 10:31:00,NSE,2330.35,2328.05,2330.35,GRASIM,3798
78,2328.0,2024-06-06 10:32:00,NSE,2331.4,2328.0,2329.5,GRASIM,719
79,2325.05,2024-06-06 10:33:00,NSE,2328.05,2325.05,2328.05,GRASIM,937
80,2325.5,2024-06-06 10:34:00,NSE,2326.35,2325.05,2325.35,GRASIM,735
81,2325.45,2024-06-06 10:35:00,NSE,2326.5,2325.05,2325.8,GRASIM,1239
82,2329.9,2024-06-06 10:36:00,NSE,2329.9,2325.55,2325.55,GRASIM,548
83,2331.75,2024-06-06 10:37:00,NSE,2331.75,2329.6,2330.05,GRASIM,800
84,2330.05,2024-06-06 10:38:00,NSE,2333.2,2329.95,2331.75,GRASIM,874
85,2330.25,2024-06-06 10:39:00,NSE,2332.15,2330.0,2330.1,GRASIM,529
86,2332.95,2024-06-06 10:40:00,NSE,2332.95,2330.25,2331.1,GRASIM,441
87,2334.0,2024-06-06 10:41:00,NSE,2334.1,2331.9,2333.05,GRASIM,591
88,2331.1,2024-06-06 10:42:00,NSE,2333.3,2331.1,2333.3,GRASIM,504
89,2331.25,2024-06-06 10:43:00,NSE,2332.15,2331.1,2331.1,GRASIM,425
90,2330.6,2024-06-06 10:44:00,NSE,2331.1,2330.35,2331.1,GRASIM,568
91,2330.7,2024-06-06 10:45:00,NSE,2331.4,2330.7,2330.8,GRASIM,334
92,2333.15,2024-06-06 10:46:00,NSE,2335.4,2331.75,2331.75,GRASIM,2016
93,2333.7,2024-06-06 10:47:00,NSE,2333.85,2332.05,2333.15,GRASIM,401
94,2337.0,2024-06-06 10:48:00,NSE,2338.0,2334.05,2334.05,GRASIM,726
95,2337.95,2024-06-06 10:49:00,NSE,2339.25,2337.35,2337.35,GRASIM,4196
96,2338.4,2024-06-06 10:50:00,NSE,2339.0,2337.05,2337.55,GRASIM,520
97,2337.3,2024-06-06 10:51:00,NSE,2339.0,2337.3,2338.55,GRASIM,541
98,2338.2,2024-06-06 10:52:00,NSE,2339.3,2337.55,2337.55,GRASIM,339
99,2335.35,2024-06-06 10:53:00,NSE,2339.3,2335.35,2338.85,GRASIM,394
100,2335.7,2024-06-06 10:54:00,NSE,2336.45,2335.0,2335.95,GRASIM,418
101,2332.1,2024-06-06 10:55:00,NSE,2336.75,2331.55,2335.7,GRASIM,1755
102,2333.1,2024-06-06 10:56:00,NSE,2333.9,2330.3,2332.1,GRASIM,388
103,2333.95,2024-06-06 10:57:00,NSE,2335.85,2332.8,2332.8,GRASIM,406
104,2334.05,2024-06-06 10:58:00,NSE,2335.55,2333.0,2333.1,GRASIM,334
105,2339.9,2024-06-06 10:59:00,NSE,2339.9,2334.95,2335.85,GRASIM,969
106,2339.0,2024-06-06 11:00:00,NSE,2341.0,2339.0,2340.0,GRASIM,1231
107,2343.0,2024-06-06 11:01:00,NSE,2343.0,2337.95,2339.0,GRASIM,1192
108,2344.3,2024-06-06 11:02:00,NSE,2345.65,2343.1,2343.1,GRASIM,972
109,2344.95,2024-06-06 11:03:00,NSE,2345.0,2343.55,2344.3,GRASIM,582
110,2346.0,2024-06-06 11:04:00,NSE,2346.0,2344.1,2344.6,GRASIM,727
111,2346.5,2024-06-06 11:05:00,NSE,2346.5,2345.5,2345.7,GRASIM,1095
112,2351.0,2024-06-06 11:06:00,NSE,2351.0,2346.35,2346.5,GRASIM,4420
113,2352.05,2024-06-06 11:07:00,NSE,2352.45,2350.0,2351.0,GRASIM,944
114,2351.1,2024-06-06 11:08:00,NSE,2353.0,2350.2,2352.45,GRASIM,1061
115,2349.75,2024-06-06 11:09:00,NSE,2352.0,2348.2,2351.05,GRASIM,3992
116,2345.0,2024-06-06 11:10:00,NSE,2350.0,2345.0,2349.75,GRASIM,933
117,2345.0,2024-06-06 11:11:00,NSE,2345.85,2343.55,2345.85,GRASIM,798
118,2343.25,2024-06-06 11:12:00,NSE,2345.4,2342.0,2345.0,GRASIM,1469
119,2341.55,2024-06-06 11:13:00,NSE,2344.45,2340.4,2343.5,GRASIM,798
120,2342.3,2024-06-06 11:14:00,NSE,2343.25,2340.85,2341.65,GRASIM,334
121,2338.0,2024-06-06 11:15:00,NSE,2342.8,2337.45,2342.3,GRASIM,1201
122,2335.05,2024-06-06 11:16:00,NSE,2339.25,2335.05,2339.1,GRASIM,1070
123,2339.3,2024-06-06 11:17:00,NSE,2340.9,2335.05,2335.05,GRASIM,1016
124,2341.0,2024-06-06 11:18:00,NSE,2342.75,2338.75,2339.25,GRASIM,783
125,2341.55,2024-06-06 11:19:00,NSE,2342.4,2339.0,2341.6,GRASIM,541
126,2338.6,2024-06-06 11:20:00,NSE,2341.5,2338.6,2341.5,GRASIM,501
127,2337.5,2024-06-06 11:21:00,NSE,2339.2,2337.5,2338.85,GRASIM,876
128,2338.3,2024-06-06 11:22:00,NSE,2339.05,2337.0,2337.9,GRASIM,512
129,2341.65,2024-06-06 11:23:00,NSE,2342.45,2339.2,2339.2,GRASIM,266
130,2337.1,2024-06-06 11:24:00,NSE,2341.3,2337.0,2340.7,GRASIM,792
131,2338.8,2024-06-06 11:25:00,NSE,2339.15,2337.0,2337.15,GRASIM,329
132,2338.4,2024-06-06 11:26:00,NSE,2339.55,2337.0,2338.8,GRASIM,659
133,2337.85,2024-06-06 11:27:00,NSE,2338.75,2337.0,2338.75,GRASIM,408
134,2336.95,2024-06-06 11:28:00,NSE,2338.85,2336.0,2337.85,GRASIM,1226
135,2338.1,2024-06-06 11:29:00,NSE,2338.1,2336.25,2336.65,GRASIM,819
136,2335.35,2024-06-06 11:30:00,NSE,2338.9,2333.25,2338.9,GRASIM,2400
137,2333.3,2024-06-06 11:31:00,NSE,2336.65,2333.3,2335.35,GRASIM,2005
138,2339.85,2024-06-06 11:32:00,NSE,2339.85,2332.3,2333.45,GRASIM,2036
139,2337.8,2024-06-06 11:33:00,NSE,2340.0,2337.4,2339.85,GRASIM,579
140,2330.45,2024-06-06 11:34:00,NSE,2337.5,2330.45,2336.25,GRASIM,1070
141,2330.15,2024-06-06 11:35:00,NSE,2333.45,2330.0,2330.7,GRASIM,2063
142,2327.2,2024-06-06 11:36:00,NSE,2332.4,2327.2,2330.4,GRASIM,1794
143,2326.55,2024-06-06 11:37:00,NSE,2329.5,2325.05,2327.25,GRASIM,1577
144,2325.95,2024-06-06 11:38:00,NSE,2330.85,2325.95,2326.55,GRASIM,1092
145,2324.75,2024-06-06 11:39:00,NSE,2327.7,2323.55,2326.25,GRASIM,1746
146,2323.05,2024-06-06 11:40:00,NSE,2327.45,2321.85,2325.1,GRASIM,1676
147,2321.6,2024-06-06 11:41:00,NSE,2325.85,2321.2,2323.05,GRASIM,2199
148,2319.15,2024-06-06 11:42:00,NSE,2322.95,2318.05,2321.9,GRASIM,1731
149,2320.55,2024-06-06 11:43:00,NSE,2321.75,2320.1,2320.85,GRASIM,1494
150,2320.1,2024-06-06 11:44:00,NSE,2322.35,2320.05,2321.05,GRASIM,995
151,2317.4,2024-06-06 11:45:00,NSE,2321.9,2317.4,2320.1,GRASIM,1354
152,2315.3,2024-06-06 11:46:00,NSE,2319.95,2315.3,2317.4,GRASIM,3012
153,2312.05,2024-06-06 11:47:00,NSE,2315.0,2310.05,2315.0,GRASIM,4638
154,2308.55,2024-06-06 11:48:00,NSE,2313.65,2308.55,2312.1,GRASIM,2615
155,2307.7,2024-06-06 11:49:00,NSE,2310.95,2304.35,2308.8,GRASIM,4725
156,2311.65,2024-06-06 11:50:00,NSE,2312.45,2305.4,2307.7,GRASIM,4758
157,2312.6,2024-06-06 11:51:00,NSE,2315.55,2308.75,2312.2,GRASIM,3716
158,2321.9,2024-06-06 11:52:00,NSE,2323.85,2312.85,2312.85,GRASIM,3000
159,2321.0,2024-06-06 11:53:00,NSE,2323.45,2320.0,2321.9,GRASIM,5543
160,2319.95,2024-06-06 11:54:00,NSE,2322.45,2315.75,2321.35,GRASIM,2951
161,2323.25,2024-06-06 11:55:00,NSE,2323.25,2317.6,2320.35,GRASIM,2298
162,2325.6,2024-06-06 11:56:00,NSE,2327.0,2322.95,2323.25,GRASIM,958
163,2325.4,2024-06-06 11:57:00,NSE,2327.25,2325.1,2325.75,GRASIM,2382
164,2326.05,2024-06-06 11:58:00,NSE,2327.0,2324.0,2325.4,GRASIM,850
165,2321.75,2024-06-06 11:59:00,NSE,2329.55,2321.75,2326.35,GRASIM,2903
166,2318.45,2024-06-06 12:00:00,NSE,2323.35,2317.1,2321.7,GRASIM,1995
167,2315.0,2024-06-06 12:01:00,NSE,2318.15,2313.0,2318.15,GRASIM,2484
168,2311.25,2024-06-06 12:02:00,NSE,2316.35,2310.6,2315.2,GRASIM,2805
169,2312.5,2024-06-06 12:03:00,NSE,2313.4,2310.55,2311.8,GRASIM,2031
170,2311.1,2024-06-06 12:04:00,NSE,2315.45,2310.55,2312.5,GRASIM,1681
171,2312.05,2024-06-06 12:05:00,NSE,2312.35,2309.05,2311.1,GRASIM,3245
172,2314.65,2024-06-06 12:06:00,NSE,2316.95,2313.0,2313.15,GRASIM,1170
173,2315.6,2024-06-06 12:07:00,NSE,2316.6,2313.1,2314.65,GRASIM,1331
174,2316.5,2024-06-06 12:08:00,NSE,2318.85,2315.6,2315.6,GRASIM,917
175,2315.2,2024-06-06 12:09:00,NSE,2319.45,2315.2,2316.2,GRASIM,1674
176,2318.9,2024-06-06 12:10:00,NSE,2318.9,2315.25,2316.4,GRASIM,2163
177,2315.65,2024-06-06 12:11:00,NSE,2319.75,2315.25,2318.9,GRASIM,2202
178,2315.05,2024-06-06 12:12:00,NSE,2317.25,2313.3,2315.65,GRASIM,3006
179,2314.3,2024-06-06 12:13:00,NSE,2317.35,2313.4,2315.05,GRASIM,1401
180,2313.15,2024-06-06 12:14:00,NSE,2316.85,2311.1,2314.4,GRASIM,2239
181,2314.6,2024-06-06 12:15:00,NSE,2315.9,2312.15,2313.15,GRASIM,517
182,2319.05,2024-06-06 12:16:00,NSE,2320.0,2314.2,2314.6,GRASIM,707
183,2319.45,2024-06-06 12:17:00,NSE,2319.9,2316.1,2319.05,GRASIM,808
184,2319.4,2024-06-06 12:18:00,NSE,2321.65,2318.95,2319.7,GRASIM,751
185,2322.6,2024-06-06 12:19:00,NSE,2323.0,2317.8,2320.35,GRASIM,727
186,2324.85,2024-06-06 12:20:00,NSE,2326.45,2321.75,2322.35,GRASIM,633
187,2325.05,2024-06-06 12:21:00,NSE,2326.15,2322.1,2324.85,GRASIM,3639
188,2321.55,2024-06-06 12:22:00,NSE,2324.95,2321.15,2324.75,GRASIM,585
189,2323.75,2024-06-06 12:23:00,NSE,2325.0,2321.55,2321.55,GRASIM,391
190,2319.15,2024-06-06 12:24:00,NSE,2323.75,2319.0,2323.75,GRASIM,795
191,2320.95,2024-06-06 12:25:00,NSE,2322.0,2317.75,2319.75,GRASIM,302
192,2320.3,2024-06-06 12:26:00,NSE,2323.45,2320.25,2320.95,GRASIM,741
193,2319.2,2024-06-06 12:27:00,NSE,2321.0,2316.95,2320.85,GRASIM,747
194,2317.0,2024-06-06 12:28:00,NSE,2321.25,2317.0,2320.35,GRASIM,311
195,2320.1,2024-06-06 12:29:00,NSE,2320.9,2317.0,2317.0,GRASIM,257
196,2320.5,2024-06-06 12:30:00,NSE,2320.5,2316.25,2319.1,GRASIM,2399
197,2322.6,2024-06-06 12:31:00,NSE,2324.15,2320.5,2320.5,GRASIM,328
198,2324.75,2024-06-06 12:32:00,NSE,2325.8,2322.3,2322.3,GRASIM,372
199,2326.4,2024-06-06 12:33:00,NSE,2326.65,2324.05,2324.75,GRASIM,1633
200,2327.7,2024-06-06 12:34:00,NSE,2329.4,2327.0,2327.0,GRASIM,1970
201,2327.65,2024-06-06 12:35:00,NSE,2327.75,2327.0,2327.0,GRASIM,336
202,2322.4,2024-06-06 12:36:00,NSE,2327.55,2322.4,2327.55,GRASIM,677
203,2320.65,2024-06-06 12:37:00,NSE,2324.9,2320.6,2324.65,GRASIM,438
204,2318.0,2024-06-06 12:38:00,NSE,2321.1,2316.4,2320.1,GRASIM,1215
205,2314.7,2024-06-06 12:39:00,NSE,2318.85,2312.6,2318.0,GRASIM,1281
206,2314.95,2024-06-06 12:40:00,NSE,2316.35,2312.05,2315.1,GRASIM,1013
207,2313.7,2024-06-06 12:41:00,NSE,2317.05,2313.0,2314.05,GRASIM,761
208,2312.7,2024-06-06 12:42:00,NSE,2314.95,2312.0,2313.7,GRASIM,773
209,2314.3,2024-06-06 12:43:00,NSE,2317.05,2312.0,2312.0,GRASIM,500
210,2313.2,2024-06-06 12:44:00,NSE,2317.05,2313.0,2314.05,GRASIM,617
211,2314.25,2024-06-06 12:45:00,NSE,2316.05,2310.65,2313.2,GRASIM,1462
212,2316.3,2024-06-06 12:46:00,NSE,2316.7,2314.25,2314.25,GRASIM,421
213,2314.6,2024-06-06 12:47:00,NSE,2317.4,2314.0,2316.3,GRASIM,398
214,2316.25,2024-06-06 12:48:00,NSE,2318.8,2314.6,2314.6,GRASIM,565
215,2318.2,2024-06-06 12:49:00,NSE,2318.55,2314.15,2316.2,GRASIM,1077
216,2317.0,2024-06-06 12:50:00,NSE,2318.8,2315.25,2316.9,GRASIM,498
217,2317.2,2024-06-06 12:51:00,NSE,2317.9,2316.3,2317.35,GRASIM,635
218,2318.9,2024-06-06 12:52:00,NSE,2318.9,2315.35,2317.2,GRASIM,851
219,2315.55,2024-06-06 12:53:00,NSE,2318.8,2315.5,2318.8,GRASIM,822
220,2314.15,2024-06-06 12:54:00,NSE,2316.9,2314.15,2315.6,GRASIM,1345
221,2313.55,2024-06-06 12:55:00,NSE,2315.05,2311.75,2315.05,GRASIM,2377
222,2313.55,2024-06-06 12:56:00,NSE,2315.8,2312.85,2313.55,GRASIM,661
223,2316.0,2024-06-06 12:57:00,NSE,2316.0,2313.2,2313.55,GRASIM,532
224,2315.9,2024-06-06 12:58:00,NSE,2318.2,2314.25,2315.5,GRASIM,674
225,2315.15,2024-06-06 12:59:00,NSE,2317.7,2314.35,2315.85,GRASIM,389
226,2314.1,2024-06-06 13:00:00,NSE,2317.4,2311.45,2315.15,GRASIM,1169
227,2311.5,2024-06-06 13:01:00,NSE,2315.05,2311.5,2312.75,GRASIM,1493
228,2306.95,2024-06-06 13:02:00,NSE,2312.6,2306.95,2311.5,GRASIM,3130
229,2307.2,2024-06-06 13:03:00,NSE,2310.7,2306.4,2306.95,GRASIM,2280
230,2309.3,2024-06-06 13:04:00,NSE,2310.5,2306.35,2306.85,GRASIM,2777
231,2308.95,2024-06-06 13:05:00,NSE,2310.8,2305.35,2308.4,GRASIM,1794
232,2306.45,2024-06-06 13:06:00,NSE,2312.45,2306.45,2310.6,GRASIM,1869
233,2308.9,2024-06-06 13:07:00,NSE,2309.2,2305.1,2306.4,GRASIM,2657
234,2305.35,2024-06-06 13:08:00,NSE,2309.4,2305.1,2308.9,GRASIM,2050
235,2304.1,2024-06-06 13:09:00,NSE,2306.95,2303.0,2305.35,GRASIM,1931
236,2304.4,2024-06-06 13:10:00,NSE,2307.35,2303.3,2304.1,GRASIM,1955
237,2307.05,2024-06-06 13:11:00,NSE,2310.6,2304.0,2304.3,GRASIM,1512
238,2307.1,2024-06-06 13:12:00,NSE,2307.9,2305.05,2307.05,GRASIM,1056
239,2310.65,2024-06-06 13:13:00,NSE,2311.9,2305.3,2307.1,GRASIM,1826
240,2310.65,2024-06-06 13:14:00,NSE,2311.9,2308.0,2310.65,GRASIM,2345
241,2314.95,2024-06-06 13:15:00,NSE,2314.95,2310.5,2310.65,GRASIM,1880
242,2315.75,2024-06-06 13:16:00,NSE,2318.45,2314.95,2314.95,GRASIM,952
243,2318.95,2024-06-06 13:17:00,NSE,2318.95,2315.25,2316.9,GRASIM,431
244,2315.2,2024-06-06 13:18:00,NSE,2319.9,2315.2,2318.95,GRASIM,677
245,2315.6,2024-06-06 13:19:00,NSE,2317.45,2315.0,2315.2,GRASIM,885
246,2315.7,2024-06-06 13:20:00,NSE,2317.85,2313.45,2315.0,GRASIM,564
247,2319.15,2024-06-06 13:21:00,NSE,2319.45,2315.55,2315.7,GRASIM,394
248,2318.0,2024-06-06 13:22:00,NSE,2319.15,2316.2,2319.15,GRASIM,604
249,2320.0,2024-06-06 13:23:00,NSE,2321.15,2317.55,2318.0,GRASIM,1058
250,2318.65,2024-06-06 13:24:00,NSE,2320.85,2316.45,2319.85,GRASIM,779
251,2316.25,2024-06-06 13:25:00,NSE,2319.8,2316.25,2316.3,GRASIM,541
252,2321.2,2024-06-06 13:26:00,NSE,2321.5,2316.25,2316.25,GRASIM,723
253,2321.0,2024-06-06 13:27:00,NSE,2321.6,2318.75,2321.25,GRASIM,411
254,2324.75,2024-06-06 13:28:00,NSE,2325.0,2320.95,2321.0,GRASIM,355
255,2323.95,2024-06-06 13:29:00,NSE,2325.0,2322.15,2324.75,GRASIM,1031
256,2325.95,2024-06-06 13:30:00,NSE,2326.15,2322.75,2323.95,GRASIM,777
257,2322.95,2024-06-06 13:31:00,NSE,2325.95,2321.95,2325.95,GRASIM,777
258,2321.95,2024-06-06 13:32:00,NSE,2325.0,2320.5,2322.95,GRASIM,664
259,2323.45,2024-06-06 13:33:00,NSE,2323.45,2318.4,2321.95,GRASIM,725
260,2321.45,2024-06-06 13:34:00,NSE,2324.3,2321.1,2323.45,GRASIM,485
261,2323.35,2024-06-06 13:35:00,NSE,2323.45,2318.3,2320.6,GRASIM,481
262,2326.5,2024-06-06 13:36:00,NSE,2326.5,2322.85,2323.35,GRASIM,478
263,2325.8,2024-06-06 13:37:00,NSE,2326.5,2324.55,2326.45,GRASIM,466
264,2326.5,2024-06-06 13:38:00,NSE,2327.6,2325.8,2325.8,GRASIM,890
265,2325.2,2024-06-06 13:39:00,NSE,2327.3,2325.2,2327.0,GRASIM,1508
266,2325.15,2024-06-06 13:40:00,NSE,2328.0,2325.15,2325.2,GRASIM,382
267,2329.0,2024-06-06 13:41:00,NSE,2329.0,2325.15,2325.15,GRASIM,1195
268,2328.55,2024-06-06 13:42:00,NSE,2329.9,2328.2,2329.45,GRASIM,422
269,2328.0,2024-06-06 13:43:00,NSE,2328.65,2327.05,2328.55,GRASIM,472
270,2329.55,2024-06-06 13:44:00,NSE,2330.65,2328.55,2328.55,GRASIM,486
271,2328.55,2024-06-06 13:45:00,NSE,2330.85,2327.5,2330.4,GRASIM,695
272,2327.75,2024-06-06 13:46:00,NSE,2329.1,2325.8,2328.55,GRASIM,1410
273,2326.8,2024-06-06 13:47:00,NSE,2328.55,2324.7,2327.75,GRASIM,1619
274,2319.75,2024-06-06 13:48:00,NSE,2326.85,2318.4,2326.55,GRASIM,3711
275,2317.55,2024-06-06 13:49:00,NSE,2320.6,2315.6,2319.6,GRASIM,1871
276,2318.3,2024-06-06 13:50:00,NSE,2318.6,2316.55,2317.65,GRASIM,1200
277,2313.8,2024-06-06 13:51:00,NSE,2320.0,2313.8,2318.3,GRASIM,1940
278,2311.6,2024-06-06 13:52:00,NSE,2314.9,2311.6,2313.6,GRASIM,1623
279,2313.75,2024-06-06 13:53:00,NSE,2314.15,2311.5,2311.5,GRASIM,907
280,2310.45,2024-06-06 13:54:00,NSE,2313.85,2310.05,2313.75,GRASIM,1054
281,2309.45,2024-06-06 13:55:00,NSE,2314.2,2309.45,2310.45,GRASIM,743
282,2310.0,2024-06-06 13:56:00,NSE,2311.6,2309.35,2309.45,GRASIM,1594
283,2313.8,2024-06-06 13:57:00,NSE,2313.85,2309.4,2310.45,GRASIM,848
284,2313.8,2024-06-06 13:58:00,NSE,2314.95,2312.95,2313.8,GRASIM,600
285,2316.85,2024-06-06 13:59:00,NSE,2319.0,2313.4,2313.8,GRASIM,1801
286,2322.3,2024-06-06 14:00:00,NSE,2322.3,2316.2,2317.25,GRASIM,903
287,2321.05,2024-06-06 14:01:00,NSE,2324.65,2321.0,2322.3,GRASIM,1303
288,2319.6,2024-06-06 14:02:00,NSE,2323.2,2319.6,2321.05,GRASIM,1418
289,2319.55,2024-06-06 14:03:00,NSE,2321.5,2318.45,2319.6,GRASIM,1145
290,2317.05,2024-06-06 14:04:00,NSE,2320.6,2316.75,2319.55,GRASIM,1128
291,2316.5,2024-06-06 14:05:00,NSE,2318.35,2314.9,2317.05,GRASIM,573
292,2317.0,2024-06-06 14:06:00,NSE,2319.1,2315.0,2316.5,GRASIM,781
