datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,2745.0,NSE,2746.1,2743.75,2746.1,GRASIM,1057
2024-07-04 09:31:00,2744.8,NSE,2745.8,2744.6,2745.0,GRASIM,879
2024-07-04 09:32:00,2746.5,NSE,2747.1,2745.65,2745.65,GRASIM,1125
2024-07-04 09:33:00,2744.05,NSE,2747.2,2744.05,2746.5,GRASIM,625
2024-07-04 09:34:00,2745.0,NSE,2745.0,2740.3,2744.05,GRASIM,762
2024-07-04 09:35:00,2747.35,NSE,2747.35,2744.7,2745.0,GRASIM,449
2024-07-04 09:36:00,2746.85,NSE,2748.3,2745.7,2747.35,GRASIM,394
2024-07-04 09:37:00,2746.7,NSE,2746.85,2745.25,2746.85,GRASIM,532
2024-07-04 09:38:00,2746.0,NSE,2747.0,2745.5,2746.7,GRASIM,485
2024-07-04 09:39:00,2745.0,NSE,2745.0,2741.5,2744.5,GRASIM,839
2024-07-04 09:40:00,2742.85,NSE,2745.7,2740.95,2745.7,GRASIM,2373
2024-07-04 09:41:00,2742.25,NSE,2744.45,2740.5,2742.85,GRASIM,4802
2024-07-04 09:42:00,2742.5,NSE,2743.85,2742.25,2742.25,GRASIM,642
2024-07-04 09:43:00,2743.5,NSE,2743.75,2741.0,2742.5,GRASIM,617
2024-07-04 09:44:00,2745.0,NSE,2745.0,2743.5,2743.5,GRASIM,882
2024-07-04 09:45:00,2744.95,NSE,2744.95,2744.05,2744.05,GRASIM,804
2024-07-04 09:46:00,2744.2,NSE,2744.9,2743.55,2744.25,GRASIM,399
2024-07-04 09:47:00,2742.2,NSE,2744.35,2741.7,2744.35,GRASIM,968
2024-07-04 09:48:00,2741.0,NSE,2743.0,2740.0,2743.0,GRASIM,2394
2024-07-04 09:49:00,2737.75,NSE,2740.5,2736.25,2740.5,GRASIM,3397
2024-07-04 09:50:00,2739.0,NSE,2739.95,2736.2,2738.45,GRASIM,1081
2024-07-04 09:51:00,2739.6,NSE,2741.15,2738.9,2739.0,GRASIM,868
2024-07-04 09:52:00,2740.5,NSE,2740.75,2738.0,2739.6,GRASIM,3106
2024-07-04 09:53:00,2741.0,NSE,2741.6,2740.05,2740.5,GRASIM,287
2024-07-04 09:54:00,2737.2,NSE,2741.35,2736.9,2741.0,GRASIM,1119
2024-07-04 09:55:00,2736.55,NSE,2738.05,2735.1,2736.5,GRASIM,1213
2024-07-04 09:56:00,2737.5,NSE,2737.5,2736.0,2736.55,GRASIM,669
2024-07-04 09:57:00,2736.1,NSE,2738.05,2736.1,2738.05,GRASIM,393
2024-07-04 09:58:00,2736.5,NSE,2737.25,2735.4,2736.1,GRASIM,211
2024-07-04 09:59:00,2739.8,NSE,2739.8,2736.65,2736.65,GRASIM,429
2024-07-04 10:00:00,2739.65,NSE,2740.9,2739.0,2740.9,GRASIM,1081
2024-07-04 10:01:00,2739.5,NSE,2740.4,2738.3,2739.65,GRASIM,814
