,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:08:00,1820.0,NSE,1820.0,1820.0,1820.0,GRASIM,0
1,2023-07-21 09:15:00,1814.6,NSE,1819.0,1814.6,1815.35,GRASIM,16261
2,2023-07-21 09:16:00,1815.5,NSE,1816.85,1813.0,1815.25,GRASIM,10147
3,2023-07-21 09:17:00,1811.0,NSE,1815.0,1810.2,1814.2,GRASIM,4294
4,2023-07-21 09:18:00,1808.35,NSE,1811.9,1808.35,1811.0,GRASIM,7941
5,2023-07-21 09:19:00,1811.35,NSE,1811.35,1807.25,1808.55,GRASIM,4917
6,2023-07-21 09:20:00,1810.0,NSE,1811.7,1809.0,1811.7,GRASIM,6486
7,2023-07-21 09:21:00,1809.85,NSE,1810.0,1808.25,1810.0,GRASIM,1359
8,2023-07-21 09:22:00,1811.0,NSE,1812.0,1809.0,1809.0,GRASIM,5334
9,2023-07-21 09:23:00,1816.2,NSE,1816.2,1811.0,1811.0,GRASIM,3357
10,2023-07-21 09:24:00,1813.65,NSE,1816.25,1812.0,1816.2,GRASIM,5041
11,2023-07-21 09:25:00,1815.0,NSE,1815.9,1813.65,1813.65,GRASIM,1952
12,2023-07-21 09:26:00,1813.9,NSE,1817.1,1812.3,1815.0,GRASIM,8088
13,2023-07-21 09:27:00,1811.3,NSE,1813.9,1811.05,1813.9,GRASIM,3787
14,2023-07-21 09:28:00,1812.6,NSE,1812.85,1811.0,1811.3,GRASIM,713
15,2023-07-21 09:29:00,1815.0,NSE,1815.0,1811.45,1812.6,GRASIM,368
16,2023-07-21 09:30:00,1815.25,NSE,1815.65,1814.2,1815.0,GRASIM,3070
17,2023-07-21 09:31:00,1811.05,NSE,1815.25,1811.05,1815.25,GRASIM,2138
18,2023-07-21 09:32:00,1811.7,NSE,1812.15,1811.0,1811.05,GRASIM,1988
19,2023-07-21 09:33:00,1811.05,NSE,1812.0,1811.05,1811.85,GRASIM,945
20,2023-07-21 09:34:00,1810.0,NSE,1811.05,1808.35,1811.05,GRASIM,5143
21,2023-07-21 09:35:00,1807.05,NSE,1810.0,1807.05,1810.0,GRASIM,2139
22,2023-07-21 09:36:00,1809.5,NSE,1809.95,1807.0,1807.7,GRASIM,2455
23,2023-07-21 09:37:00,1809.0,NSE,1810.0,1808.65,1809.15,GRASIM,1363
24,2023-07-21 09:38:00,1809.0,NSE,1810.0,1808.85,1809.0,GRASIM,893
25,2023-07-21 09:39:00,1808.9,NSE,1809.75,1808.0,1808.95,GRASIM,1158
26,2023-07-21 09:40:00,1800.4,NSE,1808.9,1800.0,1808.9,GRASIM,14285
27,2023-07-21 09:41:00,1798.0,NSE,1801.6,1796.55,1800.95,GRASIM,11567
28,2023-07-21 09:42:00,1792.0,NSE,1798.0,1790.0,1796.3,GRASIM,9096
29,2023-07-21 09:43:00,1793.5,NSE,1794.45,1791.9,1792.0,GRASIM,3492
30,2023-07-21 09:44:00,1795.0,NSE,1795.45,1793.3,1794.15,GRASIM,2209
31,2023-07-21 09:45:00,1797.7,NSE,1797.7,1794.25,1795.55,GRASIM,3185
32,2023-07-21 09:46:00,1798.85,NSE,1800.4,1797.7,1797.7,GRASIM,2770
33,2023-07-21 09:47:00,1800.4,NSE,1801.0,1798.8,1798.85,GRASIM,1149
34,2023-07-21 09:48:00,1802.75,NSE,1802.75,1800.1,1800.4,GRASIM,2709
35,2023-07-21 09:49:00,1800.05,NSE,1802.95,1799.15,1802.75,GRASIM,3941
36,2023-07-21 09:50:00,1802.7,NSE,1802.7,1800.05,1800.05,GRASIM,876
37,2023-07-21 09:51:00,1802.8,NSE,1802.9,1800.65,1802.7,GRASIM,3081
38,2023-07-21 09:52:00,1805.55,NSE,1805.75,1802.8,1802.8,GRASIM,3424
39,2023-07-21 09:53:00,1806.5,NSE,1806.8,1805.2,1805.55,GRASIM,2259
40,2023-07-21 09:54:00,1808.6,NSE,1808.7,1806.0,1806.05,GRASIM,2191
41,2023-07-21 09:55:00,1808.6,NSE,1808.6,1806.55,1808.15,GRASIM,2806
