,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:07:00,2460.0,NSE,2460.0,2460.0,2460.0,GRASIM,0
1,2024-05-07 09:15:00,2464.9,NSE,2464.9,2455.0,2461.05,GRASIM,2559
2,2024-05-07 09:16:00,2464.9,NSE,2465.0,2462.4,2462.4,GRASIM,895
3,2024-05-07 09:17:00,2463.95,NSE,2465.1,2461.25,2464.3,GRASIM,2677
4,2024-05-07 09:18:00,2463.9,NSE,2464.1,2461.9,2463.0,GRASIM,231
5,2024-05-07 09:19:00,2458.4,NSE,2463.8,2458.4,2463.8,GRASIM,711
6,2024-05-07 09:20:00,2455.3,NSE,2456.8,2454.3,2456.8,GRASIM,1836
7,2024-05-07 09:21:00,2457.45,NSE,2458.9,2456.2,2456.2,GRASIM,971
8,2024-05-07 09:22:00,2464.2,NSE,2465.15,2457.45,2457.45,GRASIM,406
9,2024-05-07 09:23:00,2463.45,NSE,2466.3,2462.35,2463.8,GRASIM,457
10,2024-05-07 09:24:00,2466.05,NSE,2468.15,2463.15,2463.15,GRASIM,1876
11,2024-05-07 09:25:00,2466.35,NSE,2466.9,2464.3,2464.55,GRASIM,785
12,2024-05-07 09:26:00,2465.6,NSE,2466.35,2465.6,2466.1,GRASIM,987
13,2024-05-07 09:27:00,2467.55,NSE,2468.0,2465.6,2465.6,GRASIM,1267
14,2024-05-07 09:28:00,2463.2,NSE,2466.5,2463.2,2466.45,GRASIM,235
15,2024-05-07 09:29:00,2461.2,NSE,2464.05,2461.1,2464.05,GRASIM,772
16,2024-05-07 09:30:00,2462.2,NSE,2462.75,2461.2,2461.2,GRASIM,1173
17,2024-05-07 09:31:00,2463.55,NSE,2463.55,2460.45,2461.4,GRASIM,154
18,2024-05-07 09:32:00,2464.3,NSE,2464.3,2461.2,2464.3,GRASIM,921
19,2024-05-07 09:33:00,2466.55,NSE,2467.4,2462.2,2464.15,GRASIM,1829
20,2024-05-07 09:34:00,2464.2,NSE,2466.5,2464.2,2466.35,GRASIM,273
21,2024-05-07 09:35:00,2462.5,NSE,2465.85,2462.5,2464.2,GRASIM,5239
22,2024-05-07 09:36:00,2461.3,NSE,2462.6,2461.25,2462.0,GRASIM,1468
23,2024-05-07 09:37:00,2462.7,NSE,2463.4,2461.0,2462.65,GRASIM,666
24,2024-05-07 09:38:00,2462.0,NSE,2463.2,2462.0,2462.7,GRASIM,343
25,2024-05-07 09:39:00,2460.75,NSE,2462.0,2460.75,2461.75,GRASIM,58
26,2024-05-07 09:40:00,2460.75,NSE,2461.6,2458.0,2461.3,GRASIM,2405
27,2024-05-07 09:41:00,2462.85,NSE,2462.85,2458.8,2460.75,GRASIM,1530
28,2024-05-07 09:42:00,2461.45,NSE,2463.85,2461.2,2463.85,GRASIM,1295
29,2024-05-07 09:43:00,2461.85,NSE,2462.0,2460.2,2460.2,GRASIM,316
30,2024-05-07 09:44:00,2461.05,NSE,2462.3,2458.0,2460.0,GRASIM,1012
31,2024-05-07 09:45:00,2459.65,NSE,2460.1,2457.65,2460.1,GRASIM,1995
32,2024-05-07 09:46:00,2462.35,NSE,2462.9,2459.65,2459.65,GRASIM,240
33,2024-05-07 09:47:00,2465.15,NSE,2465.15,2462.0,2462.35,GRASIM,1012
34,2024-05-07 09:48:00,2463.55,NSE,2466.25,2463.55,2464.45,GRASIM,733
35,2024-05-07 09:49:00,2457.9,NSE,2463.5,2457.9,2463.25,GRASIM,1525
36,2024-05-07 09:50:00,2461.35,NSE,2462.9,2457.9,2457.9,GRASIM,788
37,2024-05-07 09:51:00,2459.1,NSE,2462.4,2457.75,2461.35,GRASIM,1166
38,2024-05-07 09:52:00,2457.95,NSE,2459.35,2457.0,2459.0,GRASIM,555
39,2024-05-07 09:53:00,2461.8,NSE,2461.8,2457.95,2457.95,GRASIM,740
40,2024-05-07 09:54:00,2460.05,NSE,2461.6,2457.75,2461.6,GRASIM,1726
41,2024-05-07 09:55:00,2460.0,NSE,2461.05,2458.05,2460.1,GRASIM,705
42,2024-05-07 09:56:00,2458.0,NSE,2460.9,2458.0,2460.0,GRASIM,320
43,2024-05-07 09:57:00,2460.0,NSE,2460.0,2458.05,2458.05,GRASIM,533
44,2024-05-07 09:58:00,2461.8,NSE,2461.8,2460.0,2460.0,GRASIM,921
45,2024-05-07 09:59:00,2458.05,NSE,2461.9,2458.05,2461.9,GRASIM,2202
46,2024-05-07 10:00:00,2455.65,NSE,2459.6,2455.0,2459.6,GRASIM,1710
47,2024-05-07 10:01:00,2457.35,NSE,2457.7,2454.2,2455.55,GRASIM,793
48,2024-05-07 10:02:00,2455.95,NSE,2458.0,2455.95,2458.0,GRASIM,911
49,2024-05-07 10:03:00,2454.65,NSE,2456.9,2452.55,2456.4,GRASIM,1154
50,2024-05-07 10:04:00,2451.55,NSE,2455.45,2451.45,2453.95,GRASIM,1344
51,2024-05-07 10:05:00,2454.65,NSE,2454.65,2451.55,2451.55,GRASIM,524
52,2024-05-07 10:06:00,2450.8,NSE,2454.65,2450.8,2454.25,GRASIM,2434
53,2024-05-07 10:07:00,2452.35,NSE,2453.95,2451.1,2452.95,GRASIM,820
54,2024-05-07 10:08:00,2452.85,NSE,2453.05,2448.1,2452.35,GRASIM,1962
55,2024-05-07 10:09:00,2454.1,NSE,2456.7,2451.85,2454.25,GRASIM,1283
56,2024-05-07 10:10:00,2451.0,NSE,2454.6,2451.0,2454.1,GRASIM,810
57,2024-05-07 10:11:00,2449.7,NSE,2451.5,2449.6,2451.5,GRASIM,235
58,2024-05-07 10:12:00,2448.95,NSE,2449.05,2447.15,2448.9,GRASIM,428
59,2024-05-07 10:13:00,2450.7,NSE,2451.6,2448.9,2448.9,GRASIM,1046
60,2024-05-07 10:14:00,2451.4,NSE,2452.8,2450.7,2450.7,GRASIM,124
61,2024-05-07 10:15:00,2450.9,NSE,2452.0,2449.75,2451.45,GRASIM,274
62,2024-05-07 10:16:00,2452.0,NSE,2453.0,2450.9,2450.9,GRASIM,135
63,2024-05-07 10:17:00,2455.3,NSE,2455.4,2452.55,2452.55,GRASIM,2145
64,2024-05-07 10:18:00,2455.6,NSE,2456.05,2453.85,2455.0,GRASIM,312
65,2024-05-07 10:19:00,2455.5,NSE,2455.5,2453.65,2454.8,GRASIM,245
66,2024-05-07 10:20:00,2454.7,NSE,2455.5,2453.0,2455.25,GRASIM,1354
67,2024-05-07 10:21:00,2453.85,NSE,2454.45,2453.85,2453.95,GRASIM,378
68,2024-05-07 10:22:00,2456.05,NSE,2456.15,2453.55,2453.55,GRASIM,934
69,2024-05-07 10:23:00,2455.0,NSE,2455.0,2453.05,2454.7,GRASIM,1821
70,2024-05-07 10:24:00,2454.75,NSE,2455.0,2453.75,2455.0,GRASIM,150
71,2024-05-07 10:25:00,2453.55,NSE,2454.2,2453.55,2453.8,GRASIM,229
72,2024-05-07 10:26:00,2454.6,NSE,2454.6,2451.45,2453.15,GRASIM,2040
73,2024-05-07 10:27:00,2453.6,NSE,2454.25,2451.65,2454.25,GRASIM,1075
74,2024-05-07 10:28:00,2452.7,NSE,2454.35,2450.9,2452.9,GRASIM,2974
75,2024-05-07 10:29:00,2453.8,NSE,2454.95,2450.9,2452.7,GRASIM,3579
76,2024-05-07 10:30:00,2456.45,NSE,2456.45,2452.4,2452.4,GRASIM,612
77,2024-05-07 10:31:00,2457.65,NSE,2457.65,2455.0,2455.85,GRASIM,1524
78,2024-05-07 10:32:00,2455.25,NSE,2457.9,2454.1,2457.65,GRASIM,7059
79,2024-05-07 10:33:00,2456.25,NSE,2456.8,2455.0,2455.5,GRASIM,981
80,2024-05-07 10:34:00,2455.55,NSE,2456.25,2454.4,2456.25,GRASIM,4384
81,2024-05-07 10:35:00,2456.3,NSE,2457.85,2455.0,2455.55,GRASIM,855
82,2024-05-07 10:36:00,2455.25,NSE,2457.6,2455.25,2456.3,GRASIM,872
83,2024-05-07 10:37:00,2455.25,NSE,2456.9,2455.25,2456.9,GRASIM,659
84,2024-05-07 10:38:00,2455.2,NSE,2455.2,2454.0,2455.0,GRASIM,3327
85,2024-05-07 10:39:00,2455.0,NSE,2455.7,2453.2,2455.0,GRASIM,4506
86,2024-05-07 10:40:00,2452.95,NSE,2455.6,2452.95,2455.0,GRASIM,2521
87,2024-05-07 10:41:00,2445.5,NSE,2452.95,2445.5,2452.95,GRASIM,3003
88,2024-05-07 10:42:00,2448.25,NSE,2448.95,2444.55,2445.55,GRASIM,3766
89,2024-05-07 10:43:00,2444.5,NSE,2448.25,2444.3,2448.25,GRASIM,2998
90,2024-05-07 10:44:00,2443.0,NSE,2444.85,2443.0,2444.75,GRASIM,1969
91,2024-05-07 10:45:00,2440.6,NSE,2444.4,2439.8,2443.0,GRASIM,2537
92,2024-05-07 10:46:00,2436.55,NSE,2440.6,2436.55,2440.6,GRASIM,1479
93,2024-05-07 10:47:00,2437.95,NSE,2439.1,2436.55,2436.55,GRASIM,2409
94,2024-05-07 10:48:00,2436.9,NSE,2438.1,2436.75,2438.1,GRASIM,1612
95,2024-05-07 10:49:00,2435.95,NSE,2436.9,2435.1,2436.9,GRASIM,731
96,2024-05-07 10:50:00,2435.95,NSE,2436.4,2435.1,2435.9,GRASIM,2387
97,2024-05-07 10:51:00,2436.95,NSE,2437.3,2435.5,2437.3,GRASIM,705
98,2024-05-07 10:52:00,2436.0,NSE,2437.0,2436.0,2436.95,GRASIM,184
99,2024-05-07 10:53:00,2436.1,NSE,2436.85,2435.95,2436.2,GRASIM,1190
100,2024-05-07 10:54:00,2438.7,NSE,2439.35,2436.75,2436.75,GRASIM,506
101,2024-05-07 10:55:00,2437.35,NSE,2438.7,2435.2,2438.7,GRASIM,1038
102,2024-05-07 10:56:00,2441.6,NSE,2442.0,2438.95,2438.95,GRASIM,227
103,2024-05-07 10:57:00,2446.45,NSE,2447.45,2441.35,2441.6,GRASIM,2213
104,2024-05-07 10:58:00,2449.95,NSE,2449.95,2446.2,2446.45,GRASIM,57
105,2024-05-07 10:59:00,2451.0,NSE,2452.0,2449.65,2449.7,GRASIM,2260
106,2024-05-07 11:00:00,2447.9,NSE,2451.6,2447.65,2451.0,GRASIM,204
107,2024-05-07 11:01:00,2445.0,NSE,2447.9,2443.25,2447.9,GRASIM,932
108,2024-05-07 11:02:00,2444.4,NSE,2446.15,2444.4,2445.0,GRASIM,253
109,2024-05-07 11:03:00,2444.85,NSE,2445.2,2443.95,2444.65,GRASIM,341
110,2024-05-07 11:04:00,2443.65,NSE,2445.6,2443.65,2445.6,GRASIM,144
111,2024-05-07 11:05:00,2440.7,NSE,2443.65,2440.0,2443.65,GRASIM,850
112,2024-05-07 11:06:00,2440.75,NSE,2443.55,2440.7,2440.7,GRASIM,1696
113,2024-05-07 11:07:00,2439.1,NSE,2442.3,2439.1,2440.75,GRASIM,957
114,2024-05-07 11:08:00,2439.65,NSE,2440.3,2439.1,2439.1,GRASIM,113
115,2024-05-07 11:09:00,2439.75,NSE,2440.0,2439.65,2439.65,GRASIM,547
116,2024-05-07 11:10:00,2438.9,NSE,2440.0,2438.9,2439.75,GRASIM,1121
117,2024-05-07 11:11:00,2439.15,NSE,2439.7,2438.55,2438.9,GRASIM,94
118,2024-05-07 11:12:00,2437.35,NSE,2439.3,2437.2,2439.3,GRASIM,68
