,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:15:00,754.0,NSE,759.85,754.0,758.0,GRASIM,7575
1,2020-01-15 09:16:00,754.45,NSE,755.0,753.25,755.0,GRASIM,8070
2,2020-01-15 09:17:00,754.0,NSE,754.85,753.5,754.45,GRASIM,2894
3,2020-01-15 09:18:00,753.25,NSE,753.95,752.65,753.8,GRASIM,8656
4,2020-01-15 09:19:00,753.05,NSE,753.3,752.4,752.9,GRASIM,7004
5,2020-01-15 09:20:00,753.5,NSE,754.3,752.65,752.75,GRASIM,8494
6,2020-01-15 09:21:00,752.9,NSE,753.6,752.1,753.2,GRASIM,6803
7,2020-01-15 09:22:00,752.5,NSE,753.35,752.5,752.9,GRASIM,4662
8,2020-01-15 09:23:00,751.0,NSE,752.55,751.0,752.5,GRASIM,9891
9,2020-01-15 09:24:00,751.55,NSE,751.95,750.5,751.3,GRASIM,6598
10,2020-01-15 09:25:00,750.1,NSE,751.5,750.1,751.5,GRASIM,9946
11,2020-01-15 09:26:00,750.4,NSE,750.8,750.0,750.1,GRASIM,10553
12,2020-01-15 09:27:00,749.55,NSE,751.0,748.7,750.15,GRASIM,21233
13,2020-01-15 09:28:00,750.0,NSE,750.0,749.3,749.3,GRASIM,6540
14,2020-01-15 09:29:00,750.0,NSE,750.0,749.3,750.0,GRASIM,6344
15,2020-01-15 09:30:00,749.7,NSE,750.0,749.4,749.75,GRASIM,7283
16,2020-01-15 09:31:00,750.35,NSE,750.35,749.4,749.7,GRASIM,5664
17,2020-01-15 09:32:00,748.8,NSE,750.1,748.25,750.1,GRASIM,16619
18,2020-01-15 09:33:00,748.8,NSE,748.8,747.5,748.35,GRASIM,25512
19,2020-01-15 09:34:00,749.8,NSE,749.9,748.6,748.8,GRASIM,2429
20,2020-01-15 09:35:00,749.3,NSE,749.9,748.65,749.8,GRASIM,11035
21,2020-01-15 09:36:00,749.5,NSE,749.6,748.95,749.3,GRASIM,2520
22,2020-01-15 09:37:00,750.0,NSE,750.0,748.9,749.4,GRASIM,3139
23,2020-01-15 09:38:00,750.0,NSE,750.0,749.75,750.0,GRASIM,8334
24,2020-01-15 09:39:00,750.65,NSE,750.7,749.9,750.0,GRASIM,6067
25,2020-01-15 09:40:00,751.35,NSE,751.35,750.3,750.6,GRASIM,5163
26,2020-01-15 09:41:00,750.4,NSE,751.8,750.2,751.35,GRASIM,5067
27,2020-01-15 09:42:00,749.95,NSE,750.35,749.35,750.0,GRASIM,5173
28,2020-01-15 09:43:00,749.5,NSE,750.0,749.5,749.9,GRASIM,1510
29,2020-01-15 09:44:00,749.5,NSE,749.9,749.5,749.75,GRASIM,2096
30,2020-01-15 09:45:00,749.0,NSE,749.95,749.0,749.95,GRASIM,7537
31,2020-01-15 09:46:00,749.15,NSE,749.45,748.65,749.0,GRASIM,8107
32,2020-01-15 09:47:00,749.2,NSE,749.65,748.75,749.3,GRASIM,2267
33,2020-01-15 09:48:00,749.35,NSE,749.6,749.3,749.3,GRASIM,4432
34,2020-01-15 09:49:00,749.35,NSE,749.6,749.3,749.3,GRASIM,320
35,2020-01-15 09:50:00,749.25,NSE,749.75,749.25,749.5,GRASIM,359
36,2020-01-15 09:51:00,749.05,NSE,749.4,749.0,749.25,GRASIM,993
37,2020-01-15 09:52:00,749.1,NSE,749.4,749.0,749.0,GRASIM,2349
38,2020-01-15 09:53:00,749.9,NSE,749.9,749.15,749.15,GRASIM,1785
39,2020-01-15 09:54:00,749.75,NSE,750.0,749.65,749.7,GRASIM,5901
40,2020-01-15 09:55:00,749.85,NSE,750.0,749.65,749.65,GRASIM,667
41,2020-01-15 09:56:00,749.75,NSE,749.9,749.7,749.85,GRASIM,4173
42,2020-01-15 09:57:00,749.15,NSE,749.8,749.1,749.75,GRASIM,6512
43,2020-01-15 09:58:00,749.5,NSE,749.65,749.1,749.15,GRASIM,900
44,2020-01-15 09:59:00,749.75,NSE,750.0,749.4,749.5,GRASIM,2947
45,2020-01-15 10:00:00,750.0,NSE,750.0,749.75,749.75,GRASIM,12717
46,2020-01-15 10:01:00,750.95,NSE,750.95,750.0,750.0,GRASIM,3449
47,2020-01-15 10:02:00,750.85,NSE,750.95,750.5,750.9,GRASIM,2832
48,2020-01-15 10:03:00,750.4,NSE,750.85,750.0,750.5,GRASIM,1766
49,2020-01-15 10:04:00,750.4,NSE,750.7,750.05,750.15,GRASIM,2883
50,2020-01-15 10:05:00,750.1,NSE,750.8,750.1,750.5,GRASIM,2220
51,2020-01-15 10:06:00,750.35,NSE,750.7,750.2,750.2,GRASIM,902
52,2020-01-15 10:07:00,750.05,NSE,750.5,750.0,750.5,GRASIM,1732
53,2020-01-15 10:08:00,750.15,NSE,750.4,750.0,750.05,GRASIM,4438
54,2020-01-15 10:09:00,750.5,NSE,750.5,749.8,750.0,GRASIM,1840
55,2020-01-15 10:10:00,749.6,NSE,750.45,749.6,750.4,GRASIM,1566
56,2020-01-15 10:11:00,750.15,NSE,750.4,749.65,749.65,GRASIM,2003
57,2020-01-15 10:12:00,751.4,NSE,751.4,750.2,750.25,GRASIM,10285
58,2020-01-15 10:13:00,751.25,NSE,751.5,750.8,751.4,GRASIM,4109
59,2020-01-15 10:14:00,750.65,NSE,751.25,750.65,751.2,GRASIM,1914
60,2020-01-15 10:15:00,750.85,NSE,751.25,750.65,750.9,GRASIM,1881
61,2020-01-15 10:16:00,752.0,NSE,752.25,751.0,751.0,GRASIM,5314
62,2020-01-15 10:17:00,751.85,NSE,752.0,751.5,751.8,GRASIM,2657
63,2020-01-15 10:18:00,751.75,NSE,752.0,751.45,751.8,GRASIM,2222
64,2020-01-15 10:19:00,751.6,NSE,752.0,751.5,751.8,GRASIM,2988
65,2020-01-15 10:20:00,752.6,NSE,753.0,751.55,751.6,GRASIM,8157
66,2020-01-15 10:21:00,752.9,NSE,753.0,752.5,752.8,GRASIM,3787
67,2020-01-15 10:22:00,753.0,NSE,753.0,752.6,752.6,GRASIM,3310
68,2020-01-15 10:23:00,752.65,NSE,753.0,752.6,752.9,GRASIM,2907
69,2020-01-15 10:24:00,752.75,NSE,752.95,752.6,752.65,GRASIM,1287
70,2020-01-15 10:25:00,752.0,NSE,752.95,752.0,752.85,GRASIM,2646
71,2020-01-15 10:26:00,751.45,NSE,752.45,751.35,752.0,GRASIM,4841
72,2020-01-15 10:27:00,752.4,NSE,752.4,751.3,751.55,GRASIM,2674
73,2020-01-15 10:28:00,752.05,NSE,752.35,752.0,752.0,GRASIM,2694
74,2020-01-15 10:29:00,752.05,NSE,752.35,752.0,752.05,GRASIM,2641
75,2020-01-15 10:30:00,752.0,NSE,752.05,751.85,752.05,GRASIM,2644
76,2020-01-15 10:31:00,752.0,NSE,752.25,752.0,752.0,GRASIM,2633
77,2020-01-15 10:32:00,752.35,NSE,752.7,752.25,752.7,GRASIM,5605
78,2020-01-15 10:33:00,752.55,NSE,753.0,752.35,752.35,GRASIM,10191
79,2020-01-15 10:34:00,752.4,NSE,752.7,752.1,752.6,GRASIM,4890
80,2020-01-15 10:35:00,752.3,NSE,752.65,752.05,752.65,GRASIM,1431
81,2020-01-15 10:36:00,752.15,NSE,752.3,751.95,752.3,GRASIM,1880
82,2020-01-15 10:37:00,752.05,NSE,752.3,751.95,752.1,GRASIM,2102
