,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:07:00,2404.0,NSE,2404.0,2404.0,2404.0,GRASIM,0
1,2024-05-08 09:15:00,2398.1,NSE,2405.9,2398.1,2405.9,GRASIM,8864
2,2024-05-08 09:16:00,2395.2,NSE,2397.95,2394.9,2397.95,GRASIM,3972
3,2024-05-08 09:17:00,2403.45,NSE,2403.45,2394.95,2396.35,GRASIM,3908
4,2024-05-08 09:18:00,2404.25,NSE,2406.1,2403.85,2404.9,GRASIM,1317
5,2024-05-08 09:19:00,2403.9,NSE,2407.3,2403.55,2405.4,GRASIM,1103
6,2024-05-08 09:20:00,2399.8,NSE,2404.85,2398.25,2404.85,GRASIM,1310
7,2024-05-08 09:21:00,2400.35,NSE,2402.4,2398.85,2399.8,GRASIM,1458
8,2024-05-08 09:22:00,2405.75,NSE,2405.75,2400.3,2400.35,GRASIM,1430
9,2024-05-08 09:23:00,2405.4,NSE,2407.3,2405.4,2406.15,GRASIM,2111
10,2024-05-08 09:24:00,2406.65,NSE,2409.7,2406.1,2406.9,GRASIM,2410
11,2024-05-08 09:25:00,2408.5,NSE,2408.5,2405.2,2405.8,GRASIM,1276
12,2024-05-08 09:26:00,2412.05,NSE,2412.35,2409.25,2409.25,GRASIM,876
13,2024-05-08 09:27:00,2414.05,NSE,2414.4,2411.05,2412.7,GRASIM,959
14,2024-05-08 09:28:00,2408.75,NSE,2414.05,2408.1,2414.05,GRASIM,1572
15,2024-05-08 09:29:00,2408.3,NSE,2410.1,2408.05,2410.1,GRASIM,816
16,2024-05-08 09:30:00,2410.1,NSE,2410.2,2408.2,2408.2,GRASIM,256
17,2024-05-08 09:31:00,2409.35,NSE,2410.2,2407.05,2409.75,GRASIM,310
18,2024-05-08 09:32:00,2413.8,NSE,2414.35,2410.2,2410.2,GRASIM,463
19,2024-05-08 09:33:00,2412.7,NSE,2413.75,2412.7,2413.55,GRASIM,215
20,2024-05-08 09:34:00,2412.4,NSE,2414.05,2412.35,2412.5,GRASIM,1687
21,2024-05-08 09:35:00,2411.7,NSE,2411.7,2411.1,2411.1,GRASIM,245
22,2024-05-08 09:36:00,2412.3,NSE,2412.3,2410.7,2411.1,GRASIM,517
23,2024-05-08 09:37:00,2411.45,NSE,2412.65,2411.3,2412.65,GRASIM,183
24,2024-05-08 09:38:00,2413.0,NSE,2413.0,2412.1,2412.65,GRASIM,507
25,2024-05-08 09:39:00,2412.45,NSE,2413.4,2412.2,2413.4,GRASIM,189
26,2024-05-08 09:40:00,2414.0,NSE,2415.0,2412.45,2412.45,GRASIM,341
27,2024-05-08 09:41:00,2412.35,NSE,2415.95,2412.35,2414.85,GRASIM,694
28,2024-05-08 09:42:00,2413.45,NSE,2413.95,2411.15,2411.6,GRASIM,207
29,2024-05-08 09:43:00,2414.85,NSE,2415.55,2413.25,2414.05,GRASIM,649
30,2024-05-08 09:44:00,2415.15,NSE,2415.5,2413.6,2414.85,GRASIM,169
31,2024-05-08 09:45:00,2417.6,NSE,2418.25,2415.05,2415.05,GRASIM,551
32,2024-05-08 09:46:00,2416.8,NSE,2419.65,2416.8,2418.0,GRASIM,814
33,2024-05-08 09:47:00,2417.0,NSE,2417.0,2415.35,2416.4,GRASIM,1552
34,2024-05-08 09:48:00,2419.9,NSE,2419.9,2417.0,2417.6,GRASIM,6800
35,2024-05-08 09:49:00,2419.55,NSE,2419.55,2417.7,2418.85,GRASIM,906
36,2024-05-08 09:50:00,2416.75,NSE,2419.55,2415.55,2419.55,GRASIM,5805
37,2024-05-08 09:51:00,2412.7,NSE,2415.35,2412.7,2415.35,GRASIM,882
38,2024-05-08 09:52:00,2415.3,NSE,2415.45,2413.95,2413.95,GRASIM,418
39,2024-05-08 09:53:00,2415.4,NSE,2418.25,2415.4,2415.45,GRASIM,2094
40,2024-05-08 09:54:00,2413.15,NSE,2414.6,2413.15,2414.55,GRASIM,157
41,2024-05-08 09:55:00,2413.5,NSE,2414.9,2412.75,2413.9,GRASIM,1148
42,2024-05-08 09:56:00,2417.2,NSE,2417.4,2414.65,2414.65,GRASIM,848
43,2024-05-08 09:57:00,2414.15,NSE,2416.9,2414.15,2416.9,GRASIM,288
44,2024-05-08 09:58:00,2411.1,NSE,2414.15,2411.1,2414.15,GRASIM,269
45,2024-05-08 09:59:00,2412.55,NSE,2412.55,2409.65,2411.1,GRASIM,2501
46,2024-05-08 10:00:00,2413.85,NSE,2414.85,2413.1,2413.1,GRASIM,337
47,2024-05-08 10:01:00,2416.25,NSE,2416.25,2413.85,2413.85,GRASIM,232
48,2024-05-08 10:02:00,2415.2,NSE,2416.4,2414.75,2416.4,GRASIM,271
49,2024-05-08 10:03:00,2419.35,NSE,2420.5,2416.0,2416.0,GRASIM,1511
50,2024-05-08 10:04:00,2417.0,NSE,2418.8,2416.1,2418.8,GRASIM,709
51,2024-05-08 10:05:00,2418.95,NSE,2418.95,2415.1,2417.0,GRASIM,323
52,2024-05-08 10:06:00,2420.0,NSE,2420.0,2418.3,2418.75,GRASIM,968
53,2024-05-08 10:07:00,2422.2,NSE,2422.2,2419.8,2420.0,GRASIM,604
54,2024-05-08 10:08:00,2420.95,NSE,2422.15,2420.95,2422.0,GRASIM,2182
55,2024-05-08 10:09:00,2420.3,NSE,2423.0,2420.3,2420.95,GRASIM,778
56,2024-05-08 10:10:00,2422.15,NSE,2422.2,2420.3,2420.3,GRASIM,717
57,2024-05-08 10:11:00,2423.1,NSE,2423.6,2422.45,2422.45,GRASIM,959
58,2024-05-08 10:12:00,2420.55,NSE,2423.1,2420.55,2422.15,GRASIM,439
59,2024-05-08 10:13:00,2421.2,NSE,2422.0,2420.4,2421.3,GRASIM,350
60,2024-05-08 10:14:00,2421.95,NSE,2421.95,2420.55,2420.65,GRASIM,264
61,2024-05-08 10:15:00,2418.7,NSE,2422.0,2418.7,2421.95,GRASIM,687
62,2024-05-08 10:16:00,2420.7,NSE,2420.7,2418.3,2418.3,GRASIM,730
63,2024-05-08 10:17:00,2420.0,NSE,2420.7,2419.65,2419.75,GRASIM,226
64,2024-05-08 10:18:00,2421.7,NSE,2422.0,2420.0,2420.0,GRASIM,339
65,2024-05-08 10:19:00,2420.2,NSE,2421.6,2420.2,2421.6,GRASIM,150
66,2024-05-08 10:20:00,2419.0,NSE,2421.8,2419.0,2420.15,GRASIM,557
