,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:15:00,1518.05,NSE,1524.0,1517.0,1518.6,GRASIM,123872
1,2021-06-07 09:16:00,1518.0,NSE,1520.75,1517.05,1519.35,GRASIM,52969
2,2021-06-07 09:17:00,1521.8,NSE,1523.0,1518.4,1518.4,GRASIM,34625
3,2021-06-07 09:18:00,1520.0,NSE,1523.75,1518.9,1522.0,GRASIM,42534
4,2021-06-07 09:19:00,1518.9,NSE,1521.8,1518.75,1520.0,GRASIM,27643
5,2021-06-07 09:20:00,1518.1,NSE,1520.35,1514.6,1519.25,GRASIM,37653
6,2021-06-07 09:21:00,1515.7,NSE,1518.15,1515.45,1517.45,GRASIM,25561
7,2021-06-07 09:22:00,1516.0,NSE,1518.3,1515.0,1516.35,GRASIM,20919
8,2021-06-07 09:23:00,1513.7,NSE,1516.85,1512.05,1515.85,GRASIM,21603
9,2021-06-07 09:24:00,1512.9,NSE,1514.7,1512.0,1513.9,GRASIM,20795
10,2021-06-07 09:25:00,1514.35,NSE,1516.1,1512.2,1513.0,GRASIM,18463
11,2021-06-07 09:26:00,1517.2,NSE,1518.0,1514.15,1514.85,GRASIM,9516
12,2021-06-07 09:27:00,1517.2,NSE,1518.85,1516.55,1518.45,GRASIM,9218
13,2021-06-07 09:28:00,1517.6,NSE,1518.75,1516.5,1516.5,GRASIM,6525
14,2021-06-07 09:29:00,1520.9,NSE,1521.0,1517.25,1517.5,GRASIM,31625
15,2021-06-07 09:30:00,1521.3,NSE,1522.0,1520.0,1520.45,GRASIM,16070
16,2021-06-07 09:31:00,1520.8,NSE,1521.0,1520.0,1520.9,GRASIM,5925
17,2021-06-07 09:32:00,1520.8,NSE,1521.0,1519.1,1520.8,GRASIM,8591
18,2021-06-07 09:33:00,1518.2,NSE,1520.75,1517.55,1520.1,GRASIM,9531
19,2021-06-07 09:34:00,1517.3,NSE,1518.2,1516.9,1517.4,GRASIM,5593
20,2021-06-07 09:35:00,1517.05,NSE,1517.9,1516.0,1517.3,GRASIM,7651
21,2021-06-07 09:36:00,1518.4,NSE,1519.0,1517.05,1517.9,GRASIM,10999
22,2021-06-07 09:37:00,1519.65,NSE,1521.0,1518.4,1518.4,GRASIM,9365
23,2021-06-07 09:38:00,1520.25,NSE,1521.0,1519.65,1519.65,GRASIM,7841
24,2021-06-07 09:39:00,1519.8,NSE,1521.5,1519.65,1520.0,GRASIM,15196
25,2021-06-07 09:40:00,1521.9,NSE,1522.0,1519.9,1520.4,GRASIM,15199
26,2021-06-07 09:41:00,1521.15,NSE,1522.0,1520.6,1521.85,GRASIM,9531
27,2021-06-07 09:42:00,1523.65,NSE,1523.8,1520.15,1521.0,GRASIM,22217
28,2021-06-07 09:43:00,1527.0,NSE,1527.0,1523.05,1523.95,GRASIM,60834
29,2021-06-07 09:44:00,1528.25,NSE,1529.0,1526.05,1526.75,GRASIM,38472
30,2021-06-07 09:45:00,1528.6,NSE,1529.3,1527.0,1528.0,GRASIM,86567
31,2021-06-07 09:46:00,1529.85,NSE,1530.95,1528.25,1528.9,GRASIM,45962
32,2021-06-07 09:47:00,1525.4,NSE,1529.9,1525.0,1529.9,GRASIM,37973
33,2021-06-07 09:48:00,1521.7,NSE,1525.75,1520.05,1525.05,GRASIM,36984
34,2021-06-07 09:49:00,1522.95,NSE,1523.7,1520.3,1520.3,GRASIM,16305
35,2021-06-07 09:50:00,1524.7,NSE,1524.8,1521.8,1522.9,GRASIM,6932
36,2021-06-07 09:51:00,1524.0,NSE,1524.9,1523.0,1524.8,GRASIM,9003
37,2021-06-07 09:52:00,1524.3,NSE,1524.9,1523.0,1524.25,GRASIM,10500
38,2021-06-07 09:53:00,1525.1,NSE,1526.0,1524.5,1524.5,GRASIM,10528
39,2021-06-07 09:54:00,1527.9,NSE,1528.8,1524.3,1524.9,GRASIM,15431
40,2021-06-07 09:55:00,1526.85,NSE,1529.4,1526.85,1528.0,GRASIM,22943
41,2021-06-07 09:56:00,1526.8,NSE,1528.0,1526.0,1527.9,GRASIM,6340
42,2021-06-07 09:57:00,1526.3,NSE,1527.95,1526.05,1526.05,GRASIM,6416
43,2021-06-07 09:58:00,1527.5,NSE,1527.75,1526.15,1527.0,GRASIM,5059
44,2021-06-07 09:59:00,1524.7,NSE,1527.5,1524.65,1527.5,GRASIM,11779
45,2021-06-07 10:00:00,1525.05,NSE,1525.7,1524.5,1524.65,GRASIM,3883
46,2021-06-07 10:01:00,1525.35,NSE,1526.0,1525.0,1525.0,GRASIM,4911
47,2021-06-07 10:02:00,1525.0,NSE,1525.9,1524.05,1525.35,GRASIM,6472
48,2021-06-07 10:03:00,1524.75,NSE,1525.05,1524.0,1524.95,GRASIM,9275
49,2021-06-07 10:04:00,1522.35,NSE,1524.25,1522.35,1523.05,GRASIM,9136
50,2021-06-07 10:05:00,1523.55,NSE,1523.85,1522.3,1522.3,GRASIM,5511
51,2021-06-07 10:06:00,1523.8,NSE,1524.25,1522.7,1523.55,GRASIM,5161
52,2021-06-07 10:07:00,1525.95,NSE,1525.95,1523.9,1524.0,GRASIM,4025
53,2021-06-07 10:08:00,1526.25,NSE,1526.5,1525.85,1525.95,GRASIM,3216
54,2021-06-07 10:09:00,1526.5,NSE,1527.15,1526.0,1526.0,GRASIM,8059
55,2021-06-07 10:10:00,1527.0,NSE,1527.0,1526.0,1526.85,GRASIM,5869
56,2021-06-07 10:11:00,1527.0,NSE,1527.0,1526.0,1526.15,GRASIM,4647
57,2021-06-07 10:12:00,1527.0,NSE,1527.0,1526.15,1527.0,GRASIM,2811
58,2021-06-07 10:13:00,1527.0,NSE,1528.0,1526.1,1526.1,GRASIM,11429
59,2021-06-07 10:14:00,1525.0,NSE,1527.0,1525.0,1527.0,GRASIM,4759
60,2021-06-07 10:15:00,1527.0,NSE,1527.0,1525.0,1525.0,GRASIM,4415
61,2021-06-07 10:16:00,1525.65,NSE,1526.9,1525.0,1526.05,GRASIM,1582
62,2021-06-07 10:17:00,1527.0,NSE,1527.95,1525.05,1525.65,GRASIM,8458
63,2021-06-07 10:18:00,1526.95,NSE,1527.6,1525.7,1527.0,GRASIM,5833
64,2021-06-07 10:19:00,1525.05,NSE,1526.5,1525.0,1526.5,GRASIM,3810
65,2021-06-07 10:20:00,1525.95,NSE,1526.0,1525.1,1525.35,GRASIM,2348
66,2021-06-07 10:21:00,1524.05,NSE,1525.95,1524.05,1525.95,GRASIM,5842
67,2021-06-07 10:22:00,1523.45,NSE,1525.3,1523.45,1524.05,GRASIM,5815
68,2021-06-07 10:23:00,1524.55,NSE,1525.7,1523.25,1523.45,GRASIM,6037
69,2021-06-07 10:24:00,1525.35,NSE,1526.0,1524.15,1525.0,GRASIM,6730
70,2021-06-07 10:25:00,1525.0,NSE,1526.0,1524.5,1525.35,GRASIM,5293
71,2021-06-07 10:26:00,1525.3,NSE,1525.45,1524.6,1524.95,GRASIM,3311
72,2021-06-07 10:27:00,1524.45,NSE,1525.25,1524.35,1525.25,GRASIM,4407
73,2021-06-07 10:28:00,1524.25,NSE,1525.4,1524.25,1525.0,GRASIM,4296
74,2021-06-07 10:29:00,1525.15,NSE,1525.15,1524.35,1524.35,GRASIM,3779
75,2021-06-07 10:30:00,1525.7,NSE,1526.0,1525.15,1525.5,GRASIM,3978
76,2021-06-07 10:31:00,1523.5,NSE,1525.7,1523.2,1525.7,GRASIM,13009
77,2021-06-07 10:32:00,1523.55,NSE,1524.2,1523.5,1523.5,GRASIM,2262
78,2021-06-07 10:33:00,1521.0,NSE,1523.7,1521.0,1523.1,GRASIM,10860
79,2021-06-07 10:34:00,1522.1,NSE,1522.95,1520.65,1520.65,GRASIM,4904
80,2021-06-07 10:35:00,1522.0,NSE,1522.5,1521.35,1522.1,GRASIM,4920
81,2021-06-07 10:36:00,1521.35,NSE,1522.1,1521.05,1522.0,GRASIM,3561
82,2021-06-07 10:37:00,1524.0,NSE,1524.7,1521.35,1521.35,GRASIM,6707
83,2021-06-07 10:38:00,1524.0,NSE,1524.55,1523.3,1524.0,GRASIM,3351
84,2021-06-07 10:39:00,1522.9,NSE,1523.9,1522.9,1523.45,GRASIM,3275
85,2021-06-07 10:40:00,1523.3,NSE,1524.0,1522.75,1523.5,GRASIM,3622
86,2021-06-07 10:41:00,1522.3,NSE,1524.0,1522.3,1523.4,GRASIM,2240
87,2021-06-07 10:42:00,1522.3,NSE,1523.0,1522.0,1522.3,GRASIM,2333
88,2021-06-07 10:43:00,1523.0,NSE,1523.35,1522.3,1522.9,GRASIM,3093
89,2021-06-07 10:44:00,1521.5,NSE,1523.0,1521.35,1523.0,GRASIM,2006
90,2021-06-07 10:45:00,1521.25,NSE,1522.05,1521.25,1521.55,GRASIM,1670
91,2021-06-07 10:46:00,1521.3,NSE,1521.5,1521.0,1521.25,GRASIM,3513
92,2021-06-07 10:47:00,1523.05,NSE,1524.0,1521.0,1521.0,GRASIM,4762
93,2021-06-07 10:48:00,1523.65,NSE,1524.05,1522.75,1523.05,GRASIM,5149
94,2021-06-07 10:49:00,1524.2,NSE,1525.0,1522.65,1522.8,GRASIM,4391
95,2021-06-07 10:50:00,1525.05,NSE,1525.9,1524.2,1524.2,GRASIM,4950
96,2021-06-07 10:51:00,1525.1,NSE,1525.75,1524.05,1525.1,GRASIM,3140
97,2021-06-07 10:52:00,1524.05,NSE,1525.15,1524.0,1525.1,GRASIM,2136
98,2021-06-07 10:53:00,1524.0,NSE,1524.05,1523.7,1524.05,GRASIM,1748
99,2021-06-07 10:54:00,1523.3,NSE,1524.1,1523.0,1524.05,GRASIM,1172
100,2021-06-07 10:55:00,1523.45,NSE,1523.55,1522.75,1522.8,GRASIM,1424
101,2021-06-07 10:56:00,1522.6,NSE,1522.85,1522.6,1522.8,GRASIM,820
102,2021-06-07 10:57:00,1523.0,NSE,1523.0,1522.2,1522.7,GRASIM,1098
103,2021-06-07 10:58:00,1522.7,NSE,1524.35,1522.7,1523.5,GRASIM,3062
104,2021-06-07 10:59:00,1522.6,NSE,1523.8,1522.55,1522.75,GRASIM,1470
105,2021-06-07 11:00:00,1524.0,NSE,1524.0,1522.15,1522.5,GRASIM,3055
106,2021-06-07 11:01:00,1523.55,NSE,1524.0,1523.2,1524.0,GRASIM,1231
107,2021-06-07 11:02:00,1524.4,NSE,1524.8,1523.35,1523.35,GRASIM,1758
108,2021-06-07 11:03:00,1526.35,NSE,1527.95,1524.35,1524.4,GRASIM,16985
109,2021-06-07 11:04:00,1527.0,NSE,1528.8,1526.25,1526.25,GRASIM,10775
110,2021-06-07 11:05:00,1526.25,NSE,1528.0,1525.55,1527.05,GRASIM,7739
111,2021-06-07 11:06:00,1525.15,NSE,1527.5,1525.15,1527.15,GRASIM,3527
112,2021-06-07 11:07:00,1524.3,NSE,1525.55,1524.3,1525.1,GRASIM,3427
113,2021-06-07 11:08:00,1524.1,NSE,1524.3,1522.2,1524.3,GRASIM,5063
114,2021-06-07 11:09:00,1523.3,NSE,1524.55,1523.2,1523.25,GRASIM,2167
115,2021-06-07 11:10:00,1523.75,NSE,1523.95,1523.0,1523.85,GRASIM,1253
116,2021-06-07 11:11:00,1524.9,NSE,1525.0,1523.2,1523.2,GRASIM,3529
117,2021-06-07 11:12:00,1524.9,NSE,1525.95,1524.9,1525.0,GRASIM,2580
118,2021-06-07 11:13:00,1523.75,NSE,1524.9,1523.7,1524.9,GRASIM,1022
119,2021-06-07 11:14:00,1523.7,NSE,1523.95,1523.55,1523.7,GRASIM,1156
120,2021-06-07 11:15:00,1523.65,NSE,1524.4,1523.6,1523.7,GRASIM,1555
121,2021-06-07 11:16:00,1523.75,NSE,1524.35,1523.2,1523.65,GRASIM,1354
122,2021-06-07 11:17:00,1524.35,NSE,1524.65,1523.75,1523.75,GRASIM,1110
123,2021-06-07 11:18:00,1523.4,NSE,1524.3,1523.1,1524.3,GRASIM,1497
124,2021-06-07 11:19:00,1524.15,NSE,1524.25,1523.25,1523.4,GRASIM,1236
125,2021-06-07 11:20:00,1523.35,NSE,1524.0,1523.3,1524.0,GRASIM,772
126,2021-06-07 11:21:00,1523.1,NSE,1523.95,1523.1,1523.95,GRASIM,1566
127,2021-06-07 11:22:00,1521.1,NSE,1523.4,1521.1,1523.1,GRASIM,10198
128,2021-06-07 11:23:00,1519.65,NSE,1521.95,1518.45,1521.05,GRASIM,30495
129,2021-06-07 11:24:00,1518.05,NSE,1519.35,1518.05,1518.6,GRASIM,5313
