datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:07:00,1602.0,NSE,1602.0,1602.0,1602.0,GRASIM,0
2023-03-13 09:15:00,1600.7,NSE,1603.9,1600.0,1603.4,GRASIM,11278
2023-03-13 09:16:00,1600.7,NSE,1602.25,1600.35,1600.7,GRASIM,1636
2023-03-13 09:17:00,1603.25,NSE,1604.0,1601.25,1601.4,GRASIM,614
2023-03-13 09:18:00,1604.1,NSE,1605.25,1603.25,1603.25,GRASIM,918
2023-03-13 09:19:00,1603.0,NSE,1605.0,1602.9,1604.1,GRASIM,676
2023-03-13 09:20:00,1602.15,NSE,1604.3,1602.15,1604.3,GRASIM,252
2023-03-13 09:21:00,1603.45,NSE,1604.15,1602.15,1602.15,GRASIM,622
2023-03-13 09:22:00,1604.25,NSE,1604.9,1603.05,1603.05,GRASIM,524
2023-03-13 09:23:00,1603.15,NSE,1604.25,1601.85,1604.25,GRASIM,2428
2023-03-13 09:24:00,1602.0,NSE,1603.15,1601.45,1603.15,GRASIM,273
2023-03-13 09:25:00,1601.85,NSE,1602.2,1601.1,1602.0,GRASIM,2857
2023-03-13 09:26:00,1603.05,NSE,1603.8,1601.85,1601.85,GRASIM,135
2023-03-13 09:27:00,1602.0,NSE,1603.05,1602.0,1603.05,GRASIM,602
2023-03-13 09:28:00,1601.45,NSE,1602.1,1601.45,1602.0,GRASIM,918
2023-03-13 09:29:00,1602.45,NSE,1602.55,1601.45,1601.45,GRASIM,1249
2023-03-13 09:30:00,1607.9,NSE,1607.9,1603.5,1603.6,GRASIM,2192
2023-03-13 09:31:00,1607.2,NSE,1607.9,1605.55,1607.9,GRASIM,20946
2023-03-13 09:32:00,1607.0,NSE,1607.5,1607.0,1607.2,GRASIM,5675
2023-03-13 09:33:00,1607.0,NSE,1607.2,1607.0,1607.0,GRASIM,4588
2023-03-13 09:34:00,1603.0,NSE,1607.0,1601.65,1607.0,GRASIM,16266
2023-03-13 09:35:00,1604.0,NSE,1604.0,1601.45,1603.0,GRASIM,9026
2023-03-13 09:36:00,1603.0,NSE,1604.0,1603.0,1604.0,GRASIM,1108
2023-03-13 09:37:00,1606.0,NSE,1606.0,1603.0,1603.0,GRASIM,838
2023-03-13 09:38:00,1607.1,NSE,1608.75,1606.0,1606.25,GRASIM,1469
2023-03-13 09:39:00,1608.6,NSE,1610.0,1607.0,1607.1,GRASIM,10142
2023-03-13 09:40:00,1610.2,NSE,1611.6,1608.6,1608.6,GRASIM,9761
2023-03-13 09:41:00,1610.0,NSE,1610.85,1610.0,1610.0,GRASIM,6519
2023-03-13 09:42:00,1610.0,NSE,1610.25,1610.0,1610.05,GRASIM,7693
2023-03-13 09:43:00,1608.0,NSE,1610.0,1607.25,1610.0,GRASIM,4981
2023-03-13 09:44:00,1610.0,NSE,1610.0,1608.0,1608.0,GRASIM,6776
2023-03-13 09:45:00,1610.0,NSE,1610.05,1610.0,1610.0,GRASIM,2608
2023-03-13 09:46:00,1609.0,NSE,1610.05,1609.0,1610.0,GRASIM,9779
2023-03-13 09:47:00,1609.35,NSE,1609.5,1608.0,1608.85,GRASIM,556
2023-03-13 09:48:00,1610.0,NSE,1610.0,1609.4,1610.0,GRASIM,1907
2023-03-13 09:49:00,1609.5,NSE,1610.0,1609.5,1609.55,GRASIM,1109
2023-03-13 09:50:00,1608.0,NSE,1609.5,1607.9,1609.5,GRASIM,1536
2023-03-13 09:51:00,1609.0,NSE,1609.0,1608.0,1608.0,GRASIM,508
2023-03-13 09:52:00,1609.95,NSE,1610.0,1608.0,1608.1,GRASIM,1674
2023-03-13 09:53:00,1613.0,NSE,1613.75,1610.3,1610.3,GRASIM,6753
2023-03-13 09:54:00,1614.0,NSE,1614.4,1612.2,1613.0,GRASIM,3405
2023-03-13 09:55:00,1614.5,NSE,1615.35,1614.0,1615.0,GRASIM,5162
2023-03-13 09:56:00,1615.55,NSE,1616.0,1613.6,1614.45,GRASIM,9054
2023-03-13 09:57:00,1615.45,NSE,1615.5,1614.5,1615.5,GRASIM,3342
2023-03-13 09:58:00,1615.8,NSE,1616.0,1615.0,1615.45,GRASIM,1733
2023-03-13 09:59:00,1615.85,NSE,1616.55,1615.2,1615.95,GRASIM,3507
2023-03-13 10:00:00,1615.45,NSE,1616.0,1614.05,1615.85,GRASIM,3866
2023-03-13 10:01:00,1615.85,NSE,1616.95,1614.5,1615.0,GRASIM,3713
2023-03-13 10:02:00,1615.7,NSE,1617.9,1615.25,1615.55,GRASIM,4279
2023-03-13 10:03:00,1616.55,NSE,1618.0,1615.5,1616.35,GRASIM,5148
2023-03-13 10:04:00,1617.6,NSE,1618.15,1617.0,1617.0,GRASIM,3126
2023-03-13 10:05:00,1616.0,NSE,1618.0,1615.25,1617.6,GRASIM,5387
2023-03-13 10:06:00,1614.6,NSE,1616.2,1611.95,1616.0,GRASIM,7280
2023-03-13 10:07:00,1611.65,NSE,1614.9,1611.65,1614.0,GRASIM,2184
2023-03-13 10:08:00,1613.0,NSE,1613.6,1611.95,1612.85,GRASIM,2538
2023-03-13 10:09:00,1614.0,NSE,1614.05,1613.0,1613.0,GRASIM,1473
2023-03-13 10:10:00,1615.95,NSE,1616.0,1613.6,1614.0,GRASIM,805
2023-03-13 10:11:00,1616.1,NSE,1616.95,1615.15,1615.25,GRASIM,3221
2023-03-13 10:12:00,1616.5,NSE,1616.95,1616.0,1616.95,GRASIM,1512
2023-03-13 10:13:00,1614.55,NSE,1616.8,1614.35,1616.5,GRASIM,2214
2023-03-13 10:14:00,1612.1,NSE,1614.35,1612.0,1614.35,GRASIM,4060
2023-03-13 10:15:00,1615.65,NSE,1615.8,1612.15,1612.15,GRASIM,2246
2023-03-13 10:16:00,1614.5,NSE,1615.65,1614.2,1615.65,GRASIM,891
2023-03-13 10:17:00,1614.6,NSE,1615.0,1614.5,1615.0,GRASIM,485
2023-03-13 10:18:00,1616.0,NSE,1616.0,1614.6,1615.0,GRASIM,1235
2023-03-13 10:19:00,1616.4,NSE,1617.0,1615.4,1615.4,GRASIM,4350
2023-03-13 10:20:00,1615.15,NSE,1616.6,1614.25,1616.4,GRASIM,1547
2023-03-13 10:21:00,1614.45,NSE,1615.7,1614.25,1615.15,GRASIM,1099
2023-03-13 10:22:00,1614.0,NSE,1614.6,1614.0,1614.45,GRASIM,595
2023-03-13 10:23:00,1612.6,NSE,1614.5,1612.55,1614.0,GRASIM,676
2023-03-13 10:24:00,1613.0,NSE,1613.0,1612.6,1612.6,GRASIM,792
2023-03-13 10:25:00,1614.0,NSE,1614.0,1613.0,1613.0,GRASIM,219
2023-03-13 10:26:00,1614.6,NSE,1615.3,1614.0,1614.0,GRASIM,572
2023-03-13 10:27:00,1614.95,NSE,1614.95,1614.6,1614.6,GRASIM,123
2023-03-13 10:28:00,1614.4,NSE,1614.95,1614.05,1614.95,GRASIM,1156
2023-03-13 10:29:00,1612.75,NSE,1614.4,1612.75,1614.4,GRASIM,571
2023-03-13 10:30:00,1609.0,NSE,1613.05,1609.0,1612.75,GRASIM,10867
2023-03-13 10:31:00,1609.1,NSE,1609.85,1605.95,1609.0,GRASIM,11513
2023-03-13 10:32:00,1609.9,NSE,1612.6,1608.65,1609.1,GRASIM,6009
2023-03-13 10:33:00,1608.95,NSE,1610.75,1608.0,1610.75,GRASIM,2124
2023-03-13 10:34:00,1610.55,NSE,1610.6,1608.5,1608.95,GRASIM,908
2023-03-13 10:35:00,1611.0,NSE,1611.85,1610.35,1610.55,GRASIM,1388
2023-03-13 10:36:00,1609.85,NSE,1611.0,1609.25,1611.0,GRASIM,1404
2023-03-13 10:37:00,1609.9,NSE,1610.05,1608.7,1609.85,GRASIM,978
2023-03-13 10:38:00,1609.85,NSE,1609.85,1609.15,1609.25,GRASIM,285
2023-03-13 10:39:00,1612.25,NSE,1612.75,1609.0,1609.85,GRASIM,1799
2023-03-13 10:40:00,1610.85,NSE,1612.3,1610.85,1612.25,GRASIM,690
2023-03-13 10:41:00,1612.85,NSE,1612.85,1610.05,1610.05,GRASIM,276
2023-03-13 10:42:00,1612.0,NSE,1612.85,1612.0,1612.85,GRASIM,222
2023-03-13 10:43:00,1612.0,NSE,1612.45,1612.0,1612.0,GRASIM,11
2023-03-13 10:44:00,1612.8,NSE,1612.85,1612.0,1612.0,GRASIM,290
2023-03-13 10:45:00,1613.5,NSE,1613.8,1612.0,1612.8,GRASIM,782
2023-03-13 10:46:00,1613.7,NSE,1614.4,1613.1,1613.5,GRASIM,672
2023-03-13 10:47:00,1613.3,NSE,1614.25,1613.1,1613.7,GRASIM,465
2023-03-13 10:48:00,1614.0,NSE,1614.0,1613.2,1613.3,GRASIM,805
2023-03-13 10:49:00,1613.4,NSE,1614.0,1613.4,1614.0,GRASIM,166
2023-03-13 10:50:00,1613.15,NSE,1613.95,1613.1,1613.95,GRASIM,302
2023-03-13 10:51:00,1612.65,NSE,1613.15,1612.65,1613.15,GRASIM,486
2023-03-13 10:52:00,1611.9,NSE,1612.65,1611.3,1612.65,GRASIM,1008
2023-03-13 10:53:00,1612.0,NSE,1613.0,1611.55,1612.05,GRASIM,731
2023-03-13 10:54:00,1612.1,NSE,1613.0,1612.0,1612.0,GRASIM,260
2023-03-13 10:55:00,1611.65,NSE,1612.5,1611.5,1612.1,GRASIM,663
2023-03-13 10:56:00,1610.25,NSE,1611.65,1610.25,1610.65,GRASIM,396
2023-03-13 10:57:00,1610.25,NSE,1610.25,1610.25,1610.25,GRASIM,42
2023-03-13 10:58:00,1610.25,NSE,1610.75,1610.25,1610.75,GRASIM,169
2023-03-13 10:59:00,1610.9,NSE,1611.15,1610.0,1610.0,GRASIM,616
2023-03-13 11:00:00,1610.0,NSE,1610.9,1610.0,1610.9,GRASIM,608
2023-03-13 11:01:00,1609.0,NSE,1610.15,1609.0,1610.0,GRASIM,2640
2023-03-13 11:02:00,1607.2,NSE,1609.55,1607.2,1608.7,GRASIM,2292
2023-03-13 11:03:00,1606.5,NSE,1607.9,1606.5,1607.2,GRASIM,930
2023-03-13 11:04:00,1606.55,NSE,1607.3,1606.5,1607.0,GRASIM,904
2023-03-13 11:05:00,1602.2,NSE,1606.4,1602.2,1606.4,GRASIM,6516
2023-03-13 11:06:00,1602.6,NSE,1604.0,1602.0,1602.9,GRASIM,3540
2023-03-13 11:07:00,1600.95,NSE,1602.6,1600.0,1602.6,GRASIM,7500
2023-03-13 11:08:00,1600.1,NSE,1601.15,1600.0,1600.95,GRASIM,1187
2023-03-13 11:09:00,1601.9,NSE,1602.6,1600.0,1600.1,GRASIM,745
2023-03-13 11:10:00,1600.85,NSE,1601.9,1600.15,1601.9,GRASIM,869
2023-03-13 11:11:00,1601.25,NSE,1602.15,1600.85,1600.85,GRASIM,402
2023-03-13 11:12:00,1600.9,NSE,1601.7,1600.9,1601.25,GRASIM,533
2023-03-13 11:13:00,1601.25,NSE,1601.25,1600.9,1600.9,GRASIM,248
2023-03-13 11:14:00,1601.0,NSE,1601.25,1600.9,1601.25,GRASIM,656
2023-03-13 11:15:00,1601.35,NSE,1602.0,1601.0,1601.0,GRASIM,632
2023-03-13 11:16:00,1601.5,NSE,1602.0,1601.35,1601.35,GRASIM,332
2023-03-13 11:17:00,1601.4,NSE,1601.5,1601.0,1601.5,GRASIM,828
2023-03-13 11:18:00,1601.0,NSE,1601.4,1601.0,1601.4,GRASIM,158
2023-03-13 11:19:00,1599.95,NSE,1601.4,1599.2,1601.0,GRASIM,2494
2023-03-13 11:20:00,1601.55,NSE,1601.55,1599.0,1599.2,GRASIM,1848
