,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:15:00,1387.05,NSE,1396.6,1385.3,1396.6,GRASIM,26971
1,2021-05-03 09:16:00,1386.4,NSE,1388.8,1382.25,1387.7,GRASIM,19346
2,2021-05-03 09:17:00,1388.8,NSE,1389.75,1384.3,1386.0,GRASIM,10188
3,2021-05-03 09:18:00,1384.3,NSE,1388.55,1384.0,1388.55,GRASIM,9815
4,2021-05-03 09:19:00,1386.6,NSE,1386.6,1379.0,1384.0,GRASIM,7134
5,2021-05-03 09:20:00,1376.35,NSE,1386.15,1374.6,1385.55,GRASIM,11548
6,2021-05-03 09:21:00,1377.9,NSE,1378.95,1374.25,1374.65,GRASIM,7353
7,2021-05-03 09:22:00,1382.35,NSE,1385.05,1378.0,1378.35,GRASIM,5701
8,2021-05-03 09:23:00,1384.0,NSE,1385.45,1382.0,1382.35,GRASIM,4104
9,2021-05-03 09:24:00,1383.8,NSE,1384.85,1381.75,1384.0,GRASIM,5148
10,2021-05-03 09:25:00,1384.3,NSE,1385.05,1377.4,1383.0,GRASIM,7941
11,2021-05-03 09:26:00,1386.25,NSE,1387.95,1380.35,1384.3,GRASIM,9994
12,2021-05-03 09:27:00,1392.75,NSE,1394.65,1386.0,1386.0,GRASIM,13078
13,2021-05-03 09:28:00,1395.5,NSE,1395.5,1388.85,1392.0,GRASIM,12256
14,2021-05-03 09:29:00,1393.7,NSE,1395.7,1393.0,1395.0,GRASIM,2933
15,2021-05-03 09:30:00,1398.25,NSE,1398.9,1392.2,1393.65,GRASIM,5847
16,2021-05-03 09:31:00,1396.8,NSE,1397.75,1393.65,1397.4,GRASIM,7847
17,2021-05-03 09:32:00,1399.0,NSE,1400.45,1396.95,1398.0,GRASIM,8982
18,2021-05-03 09:33:00,1392.0,NSE,1397.85,1392.0,1397.3,GRASIM,7451
19,2021-05-03 09:34:00,1391.35,NSE,1394.95,1391.25,1392.9,GRASIM,5045
20,2021-05-03 09:35:00,1389.0,NSE,1392.9,1388.1,1392.1,GRASIM,4195
21,2021-05-03 09:36:00,1387.25,NSE,1389.05,1386.5,1388.1,GRASIM,1901
