datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-14 18:15:00,842.95,NSE,844.6,842.0,843.0,GRASIM,13073
2020-11-14 18:16:00,843.0,NSE,843.0,841.1,842.45,GRASIM,11095
2020-11-14 18:17:00,843.0,NSE,843.15,842.15,842.5,GRASIM,4564
2020-11-14 18:18:00,842.5,NSE,843.0,842.2,842.7,GRASIM,3891
2020-11-14 18:19:00,842.9,NSE,842.9,842.2,842.5,GRASIM,2979
2020-11-14 18:20:00,840.8,NSE,842.9,840.8,842.9,GRASIM,6872
2020-11-14 18:21:00,840.5,NSE,841.5,840.0,840.8,GRASIM,3241
2020-11-14 18:22:00,840.0,NSE,841.35,839.5,840.5,GRASIM,8795
2020-11-14 18:23:00,840.9,NSE,840.95,840.0,840.35,GRASIM,3584
2020-11-14 18:24:00,840.0,NSE,840.95,840.0,840.75,GRASIM,4317
2020-11-14 18:25:00,840.0,NSE,840.6,839.75,840.45,GRASIM,2519
2020-11-14 18:26:00,838.45,NSE,840.0,838.0,840.0,GRASIM,7387
2020-11-14 18:27:00,838.35,NSE,838.95,838.05,838.4,GRASIM,7623
2020-11-14 18:28:00,838.7,NSE,838.75,837.85,838.75,GRASIM,4759
2020-11-14 18:29:00,838.0,NSE,838.7,838.0,838.7,GRASIM,3029
2020-11-14 18:30:00,837.15,NSE,838.35,837.0,838.35,GRASIM,4680
2020-11-14 18:31:00,837.45,NSE,838.2,837.15,837.4,GRASIM,2866
2020-11-14 18:32:00,841.3,NSE,841.4,837.1,838.2,GRASIM,14270
2020-11-14 18:33:00,839.65,NSE,841.0,839.65,841.0,GRASIM,3411
2020-11-14 18:34:00,840.0,NSE,840.5,838.6,840.5,GRASIM,3435
2020-11-14 18:35:00,839.2,NSE,840.3,839.2,840.3,GRASIM,2898
2020-11-14 18:36:00,840.0,NSE,840.0,839.0,839.75,GRASIM,4465
2020-11-14 18:37:00,841.65,NSE,841.95,839.95,839.95,GRASIM,12300
2020-11-14 18:38:00,841.8,NSE,841.95,841.0,841.15,GRASIM,6225
2020-11-14 18:39:00,842.0,NSE,842.0,841.2,841.8,GRASIM,3755
2020-11-14 18:40:00,841.85,NSE,842.0,841.2,841.95,GRASIM,4365
2020-11-14 18:41:00,841.3,NSE,842.0,841.25,841.85,GRASIM,3709
2020-11-14 18:42:00,841.95,NSE,842.0,840.9,841.4,GRASIM,6746
2020-11-14 18:43:00,841.25,NSE,842.0,841.2,841.85,GRASIM,1942
2020-11-14 18:44:00,841.3,NSE,841.8,840.5,841.8,GRASIM,3118
2020-11-14 18:45:00,840.8,NSE,841.55,840.65,841.0,GRASIM,2794
2020-11-14 18:46:00,841.0,NSE,841.45,840.2,841.0,GRASIM,5912
2020-11-14 18:47:00,841.35,NSE,841.4,840.4,841.4,GRASIM,1950
2020-11-14 18:48:00,841.0,NSE,841.35,840.2,841.35,GRASIM,3268
2020-11-14 18:49:00,841.0,NSE,841.3,841.0,841.0,GRASIM,303
2020-11-14 18:50:00,841.0,NSE,841.15,840.15,841.15,GRASIM,3647
2020-11-14 18:51:00,840.75,NSE,841.0,840.75,841.0,GRASIM,1584
2020-11-14 18:52:00,841.15,NSE,841.2,840.05,840.75,GRASIM,5493
2020-11-14 18:53:00,841.1,NSE,841.25,840.6,841.25,GRASIM,1812
2020-11-14 18:54:00,840.95,NSE,841.2,840.15,841.2,GRASIM,5357
2020-11-14 18:55:00,841.0,NSE,841.0,840.4,840.95,GRASIM,759
2020-11-14 18:56:00,840.55,NSE,841.05,840.0,841.05,GRASIM,4942
2020-11-14 18:57:00,840.4,NSE,840.65,840.4,840.4,GRASIM,767
2020-11-14 18:58:00,840.15,NSE,840.6,840.0,840.5,GRASIM,3897
2020-11-14 18:59:00,840.45,NSE,840.55,840.0,840.5,GRASIM,2716
2020-11-14 19:00:00,839.45,NSE,840.35,838.45,839.65,GRASIM,13142
2020-11-14 19:01:00,838.8,NSE,839.65,837.45,839.45,GRASIM,18279
2020-11-14 19:02:00,837.05,NSE,838.7,837.0,838.6,GRASIM,9681
2020-11-14 19:03:00,837.95,NSE,838.5,837.0,837.45,GRASIM,6531
2020-11-14 19:04:00,836.6,NSE,837.55,835.5,837.35,GRASIM,7810
2020-11-14 19:05:00,837.5,NSE,837.55,835.9,836.1,GRASIM,6090
2020-11-14 19:06:00,836.15,NSE,837.5,835.75,837.5,GRASIM,11120
2020-11-14 19:07:00,836.4,NSE,837.0,836.25,836.25,GRASIM,2749
2020-11-14 19:08:00,836.9,NSE,836.9,836.0,836.5,GRASIM,4724
2020-11-14 19:09:00,836.6,NSE,836.8,836.15,836.45,GRASIM,542
2020-11-14 19:10:00,835.45,NSE,836.15,835.1,836.15,GRASIM,5903
2020-11-14 19:11:00,835.95,NSE,836.25,835.35,835.75,GRASIM,3784
2020-11-14 19:12:00,836.8,NSE,836.9,835.3,835.95,GRASIM,5802
2020-11-14 19:13:00,840.95,NSE,841.5,836.2,836.2,GRASIM,10621
2020-11-14 19:14:00,838.5,NSE,841.5,838.05,840.95,GRASIM,6925
2020-11-14 19:15:00,841.0,NSE,841.0,841.0,841.0,GRASIM,35
2020-11-14 19:25:00,838.6,NSE,838.6,838.6,838.6,GRASIM,16
