datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-13 09:07:00,1757.0,NSE,1757.0,1757.0,1757.0,GRASIM,1763
2022-04-13 09:15:00,1768.2,NSE,1769.7,1756.0,1763.0,GRASIM,12786
2022-04-13 09:16:00,1769.15,NSE,1770.0,1765.9,1769.7,GRASIM,12049
2022-04-13 09:17:00,1775.55,NSE,1776.1,1769.85,1771.5,GRASIM,8871
2022-04-13 09:18:00,1772.0,NSE,1778.0,1772.0,1776.0,GRASIM,5697
2022-04-13 09:19:00,1772.0,NSE,1774.4,1770.65,1773.0,GRASIM,4736
2022-04-13 09:20:00,1770.2,NSE,1772.1,1768.2,1771.25,GRASIM,2750
2022-04-13 09:21:00,1772.7,NSE,1772.7,1770.15,1770.15,GRASIM,761
2022-04-13 09:22:00,1771.9,NSE,1774.0,1770.45,1772.35,GRASIM,2536
2022-04-13 09:23:00,1770.8,NSE,1771.95,1770.7,1771.85,GRASIM,1951
2022-04-13 09:24:00,1770.55,NSE,1771.95,1770.0,1770.8,GRASIM,1583
2022-04-13 09:25:00,1768.6,NSE,1771.6,1768.6,1771.6,GRASIM,2132
2022-04-13 09:26:00,1769.6,NSE,1770.7,1768.0,1768.0,GRASIM,708
2022-04-13 09:27:00,1769.55,NSE,1770.2,1768.25,1768.7,GRASIM,537
2022-04-13 09:28:00,1768.6,NSE,1769.35,1767.75,1769.0,GRASIM,1776
2022-04-13 09:29:00,1765.2,NSE,1768.0,1764.3,1767.5,GRASIM,2244
2022-04-13 09:30:00,1765.15,NSE,1765.25,1763.3,1764.45,GRASIM,1551
2022-04-13 09:31:00,1764.4,NSE,1765.55,1763.5,1763.65,GRASIM,2226
2022-04-13 09:32:00,1766.8,NSE,1767.55,1764.2,1764.4,GRASIM,1052
2022-04-13 09:33:00,1765.3,NSE,1767.5,1765.2,1766.65,GRASIM,2326
2022-04-13 09:34:00,1766.65,NSE,1767.4,1765.65,1765.8,GRASIM,467
2022-04-13 09:35:00,1768.7,NSE,1769.0,1766.55,1766.55,GRASIM,617
2022-04-13 09:36:00,1768.2,NSE,1769.4,1767.9,1768.7,GRASIM,1307
2022-04-13 09:37:00,1770.0,NSE,1770.0,1768.2,1768.2,GRASIM,1916
2022-04-13 09:38:00,1770.0,NSE,1770.55,1769.5,1769.5,GRASIM,1047
2022-04-13 09:39:00,1765.2,NSE,1770.1,1765.2,1769.5,GRASIM,2790
2022-04-13 09:40:00,1766.25,NSE,1766.75,1765.2,1765.2,GRASIM,1213
2022-04-13 09:41:00,1763.0,NSE,1766.7,1763.0,1766.0,GRASIM,2259
2022-04-13 09:42:00,1762.85,NSE,1764.0,1760.7,1764.0,GRASIM,4669
2022-04-13 09:43:00,1761.3,NSE,1761.55,1760.65,1761.5,GRASIM,685
2022-04-13 09:44:00,1762.0,NSE,1762.65,1761.0,1762.25,GRASIM,7772
2022-04-13 09:45:00,1764.7,NSE,1764.7,1762.0,1762.05,GRASIM,1066
