,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:07:00,1670.0,NSE,1670.0,1670.0,1670.0,GRASIM,967
1,2022-03-31 09:15:00,1675.1,NSE,1678.6,1668.0,1670.6,GRASIM,11199
2,2022-03-31 09:16:00,1676.0,NSE,1677.1,1674.75,1676.35,GRASIM,4153
3,2022-03-31 09:17:00,1672.5,NSE,1675.95,1672.35,1675.0,GRASIM,2420
4,2022-03-31 09:18:00,1673.45,NSE,1674.35,1671.55,1672.55,GRASIM,3709
5,2022-03-31 09:19:00,1671.9,NSE,1673.0,1670.25,1672.0,GRASIM,2144
6,2022-03-31 09:20:00,1669.65,NSE,1672.9,1667.7,1671.95,GRASIM,5354
7,2022-03-31 09:21:00,1669.15,NSE,1670.85,1669.0,1669.8,GRASIM,1139
8,2022-03-31 09:22:00,1669.1,NSE,1670.0,1668.9,1669.35,GRASIM,1047
9,2022-03-31 09:23:00,1666.75,NSE,1668.9,1666.1,1668.9,GRASIM,1324
10,2022-03-31 09:24:00,1662.25,NSE,1666.7,1661.8,1666.7,GRASIM,3047
11,2022-03-31 09:25:00,1660.25,NSE,1664.55,1660.05,1662.25,GRASIM,2624
12,2022-03-31 09:26:00,1664.0,NSE,1664.0,1658.85,1661.0,GRASIM,2709
13,2022-03-31 09:27:00,1663.0,NSE,1664.05,1662.1,1663.5,GRASIM,4451
14,2022-03-31 09:28:00,1663.3,NSE,1664.0,1662.0,1663.85,GRASIM,1436
15,2022-03-31 09:29:00,1662.0,NSE,1663.75,1660.95,1663.75,GRASIM,2519
16,2022-03-31 09:30:00,1663.55,NSE,1664.0,1662.3,1663.15,GRASIM,1475
17,2022-03-31 09:31:00,1666.6,NSE,1667.7,1663.5,1663.5,GRASIM,1994
18,2022-03-31 09:32:00,1667.4,NSE,1667.7,1665.7,1666.5,GRASIM,1608
19,2022-03-31 09:33:00,1667.3,NSE,1668.3,1666.2,1667.45,GRASIM,723
20,2022-03-31 09:34:00,1669.0,NSE,1669.0,1667.3,1668.05,GRASIM,540
21,2022-03-31 09:35:00,1669.1,NSE,1670.0,1668.4,1668.4,GRASIM,1152
22,2022-03-31 09:36:00,1667.3,NSE,1669.95,1667.3,1669.85,GRASIM,722
23,2022-03-31 09:37:00,1666.7,NSE,1668.9,1666.7,1668.75,GRASIM,2811
24,2022-03-31 09:38:00,1669.0,NSE,1669.0,1666.7,1666.7,GRASIM,673
25,2022-03-31 09:39:00,1669.35,NSE,1670.0,1668.95,1668.95,GRASIM,313
26,2022-03-31 09:40:00,1669.45,NSE,1670.0,1666.75,1670.0,GRASIM,2135
27,2022-03-31 09:41:00,1668.7,NSE,1669.9,1668.7,1668.8,GRASIM,488
28,2022-03-31 09:42:00,1666.95,NSE,1668.9,1666.95,1668.9,GRASIM,1695
29,2022-03-31 09:43:00,1666.5,NSE,1668.25,1666.4,1667.8,GRASIM,674
30,2022-03-31 09:44:00,1666.95,NSE,1667.3,1666.5,1667.3,GRASIM,234
