,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:07:00,1808.0,NSE,1808.0,1808.0,1808.0,GRASIM,0
1,2023-08-03 09:15:00,1810.55,NSE,1815.5,1809.0,1813.2,GRASIM,2148
2,2023-08-03 09:16:00,1812.45,NSE,1815.45,1811.95,1811.95,GRASIM,1365
3,2023-08-03 09:17:00,1808.7,NSE,1813.15,1807.35,1813.15,GRASIM,3183
4,2023-08-03 09:18:00,1813.0,NSE,1813.0,1807.65,1808.7,GRASIM,1062
5,2023-08-03 09:19:00,1818.0,NSE,1819.1,1813.0,1813.0,GRASIM,855
6,2023-08-03 09:20:00,1817.8,NSE,1819.75,1815.95,1818.0,GRASIM,1744
7,2023-08-03 09:21:00,1817.95,NSE,1819.0,1817.1,1817.8,GRASIM,832
8,2023-08-03 09:22:00,1817.45,NSE,1817.95,1816.55,1817.95,GRASIM,599
9,2023-08-03 09:23:00,1816.65,NSE,1817.8,1816.05,1817.45,GRASIM,246
10,2023-08-03 09:24:00,1816.8,NSE,1817.6,1816.3,1816.65,GRASIM,480
11,2023-08-03 09:25:00,1816.55,NSE,1818.0,1815.2,1816.8,GRASIM,1652
12,2023-08-03 09:26:00,1815.8,NSE,1816.55,1815.8,1816.55,GRASIM,212
13,2023-08-03 09:27:00,1815.85,NSE,1816.9,1815.85,1816.5,GRASIM,144
14,2023-08-03 09:28:00,1815.6,NSE,1816.2,1815.45,1815.85,GRASIM,91
15,2023-08-03 09:29:00,1816.0,NSE,1816.0,1815.6,1815.6,GRASIM,21
16,2023-08-03 09:30:00,1819.6,NSE,1820.3,1815.5,1815.6,GRASIM,1530
17,2023-08-03 09:31:00,1820.9,NSE,1820.9,1818.95,1819.6,GRASIM,545
18,2023-08-03 09:32:00,1817.6,NSE,1820.9,1817.6,1820.9,GRASIM,422
19,2023-08-03 09:33:00,1818.55,NSE,1819.7,1817.6,1817.6,GRASIM,263
20,2023-08-03 09:34:00,1818.0,NSE,1818.55,1818.0,1818.55,GRASIM,209
21,2023-08-03 09:35:00,1812.8,NSE,1818.0,1812.8,1818.0,GRASIM,737
22,2023-08-03 09:36:00,1810.7,NSE,1813.4,1810.7,1812.8,GRASIM,735
23,2023-08-03 09:37:00,1813.05,NSE,1813.05,1810.7,1810.7,GRASIM,1041
24,2023-08-03 09:38:00,1810.65,NSE,1813.5,1810.65,1813.25,GRASIM,835
25,2023-08-03 09:39:00,1810.75,NSE,1812.0,1810.55,1810.65,GRASIM,425
26,2023-08-03 09:40:00,1810.8,NSE,1810.85,1810.75,1810.75,GRASIM,136
27,2023-08-03 09:41:00,1811.6,NSE,1811.7,1810.75,1810.8,GRASIM,374
28,2023-08-03 09:42:00,1812.55,NSE,1813.65,1812.55,1813.65,GRASIM,531
29,2023-08-03 09:43:00,1810.75,NSE,1812.55,1810.05,1812.55,GRASIM,1198
30,2023-08-03 09:44:00,1811.95,NSE,1811.95,1810.75,1810.75,GRASIM,71
31,2023-08-03 09:45:00,1810.0,NSE,1811.95,1808.0,1811.95,GRASIM,635
32,2023-08-03 09:46:00,1812.6,NSE,1813.3,1809.75,1810.0,GRASIM,604
33,2023-08-03 09:47:00,1818.35,NSE,1818.35,1812.6,1812.6,GRASIM,2235
34,2023-08-03 09:48:00,1821.25,NSE,1821.8,1818.35,1818.6,GRASIM,2005
35,2023-08-03 09:49:00,1820.25,NSE,1821.6,1819.45,1821.25,GRASIM,1081
36,2023-08-03 09:50:00,1817.55,NSE,1820.25,1816.35,1820.25,GRASIM,606
37,2023-08-03 09:51:00,1819.8,NSE,1819.8,1817.55,1817.55,GRASIM,429
38,2023-08-03 09:52:00,1816.8,NSE,1819.8,1816.8,1819.8,GRASIM,231
39,2023-08-03 09:53:00,1816.65,NSE,1816.8,1816.25,1816.8,GRASIM,88
40,2023-08-03 09:54:00,1818.6,NSE,1818.8,1816.4,1816.65,GRASIM,634
41,2023-08-03 09:55:00,1818.65,NSE,1818.9,1817.45,1818.6,GRASIM,539
42,2023-08-03 09:56:00,1817.9,NSE,1818.65,1817.9,1818.65,GRASIM,1
43,2023-08-03 09:57:00,1816.15,NSE,1817.9,1815.0,1817.9,GRASIM,449
44,2023-08-03 09:58:00,1815.85,NSE,1816.15,1815.05,1816.15,GRASIM,98
45,2023-08-03 09:59:00,1815.9,NSE,1815.9,1813.95,1815.85,GRASIM,443
46,2023-08-03 10:00:00,1816.05,NSE,1817.05,1815.9,1817.05,GRASIM,433
47,2023-08-03 10:01:00,1815.0,NSE,1816.05,1815.0,1816.05,GRASIM,125
48,2023-08-03 10:02:00,1816.95,NSE,1816.95,1815.0,1815.0,GRASIM,37
49,2023-08-03 10:03:00,1816.0,NSE,1816.55,1815.3,1816.05,GRASIM,327
50,2023-08-03 10:04:00,1816.25,NSE,1816.25,1815.1,1816.0,GRASIM,371
51,2023-08-03 10:05:00,1816.45,NSE,1817.55,1815.85,1816.25,GRASIM,838
52,2023-08-03 10:06:00,1815.6,NSE,1816.55,1815.0,1816.45,GRASIM,218
53,2023-08-03 10:07:00,1814.25,NSE,1815.6,1813.5,1815.6,GRASIM,201
54,2023-08-03 10:08:00,1815.3,NSE,1815.3,1813.2,1814.55,GRASIM,312
55,2023-08-03 10:09:00,1814.0,NSE,1815.35,1813.5,1814.2,GRASIM,322
56,2023-08-03 10:10:00,1813.35,NSE,1813.8,1813.35,1813.4,GRASIM,138
57,2023-08-03 10:11:00,1814.1,NSE,1814.1,1813.35,1813.35,GRASIM,1
58,2023-08-03 10:12:00,1816.4,NSE,1816.75,1814.1,1814.1,GRASIM,603
59,2023-08-03 10:13:00,1812.8,NSE,1816.4,1812.8,1816.4,GRASIM,368
60,2023-08-03 10:14:00,1813.45,NSE,1813.5,1812.75,1812.8,GRASIM,171
61,2023-08-03 10:15:00,1813.4,NSE,1814.6,1812.85,1812.85,GRASIM,170
62,2023-08-03 10:16:00,1812.55,NSE,1813.6,1812.35,1813.4,GRASIM,733
63,2023-08-03 10:17:00,1811.3,NSE,1813.5,1811.3,1812.55,GRASIM,468
64,2023-08-03 10:18:00,1811.4,NSE,1812.1,1811.25,1811.3,GRASIM,76
