datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 09:07:00,1750.0,NSE,1750.0,1750.0,1750.0,GRASIM,1178
2023-07-03 09:15:00,1741.95,NSE,1746.45,1736.1,1736.1,GRASIM,1786
2023-07-03 09:16:00,1745.5,NSE,1745.5,1740.05,1742.4,GRASIM,1279
2023-07-03 09:17:00,1745.45,NSE,1747.0,1744.2,1745.2,GRASIM,2058
2023-07-03 09:18:00,1748.7,NSE,1748.7,1742.45,1745.45,GRASIM,5559
2023-07-03 09:19:00,1748.1,NSE,1751.3,1748.05,1749.45,GRASIM,5379
2023-07-03 09:20:00,1749.0,NSE,1749.9,1747.95,1749.6,GRASIM,833
2023-07-03 09:21:00,1749.35,NSE,1749.95,1748.1,1748.1,GRASIM,724
2023-07-03 09:22:00,1749.0,NSE,1749.9,1749.0,1749.0,GRASIM,525
2023-07-03 09:23:00,1752.5,NSE,1752.7,1748.5,1748.5,GRASIM,2242
2023-07-03 09:24:00,1754.05,NSE,1754.6,1751.1,1752.0,GRASIM,9105
2023-07-03 09:25:00,1755.0,NSE,1756.0,1754.05,1754.05,GRASIM,4980
2023-07-03 09:26:00,1759.2,NSE,1759.95,1755.05,1756.45,GRASIM,6848
2023-07-03 09:27:00,1763.75,NSE,1764.0,1757.5,1760.0,GRASIM,8540
2023-07-03 09:28:00,1761.0,NSE,1763.95,1760.35,1763.95,GRASIM,1739
2023-07-03 09:29:00,1764.0,NSE,1765.0,1761.9,1762.8,GRASIM,4042
2023-07-03 09:30:00,1765.95,NSE,1767.0,1762.0,1763.0,GRASIM,10261
2023-07-03 09:31:00,1768.3,NSE,1768.3,1765.55,1767.95,GRASIM,6684
2023-07-03 09:32:00,1768.05,NSE,1771.0,1768.05,1768.3,GRASIM,14508
2023-07-03 09:33:00,1770.0,NSE,1772.0,1769.0,1769.35,GRASIM,6730
2023-07-03 09:34:00,1771.9,NSE,1772.0,1770.0,1770.95,GRASIM,4688
2023-07-03 09:35:00,1771.9,NSE,1772.5,1770.55,1770.9,GRASIM,7526
2023-07-03 09:36:00,1769.75,NSE,1771.85,1768.0,1770.75,GRASIM,5234
2023-07-03 09:37:00,1770.4,NSE,1770.55,1768.2,1768.75,GRASIM,3371
2023-07-03 09:38:00,1770.55,NSE,1771.4,1767.2,1770.8,GRASIM,4405
2023-07-03 09:39:00,1769.05,NSE,1771.6,1769.0,1771.35,GRASIM,1511
2023-07-03 09:40:00,1767.8,NSE,1769.95,1767.8,1769.95,GRASIM,1721
2023-07-03 09:41:00,1766.7,NSE,1767.85,1765.25,1767.85,GRASIM,2415
2023-07-03 09:42:00,1764.7,NSE,1766.4,1764.2,1765.5,GRASIM,4304
2023-07-03 09:43:00,1764.4,NSE,1765.8,1764.2,1764.75,GRASIM,1912
2023-07-03 09:44:00,1763.0,NSE,1765.3,1763.0,1765.05,GRASIM,2109
2023-07-03 09:45:00,1759.05,NSE,1763.55,1759.05,1763.0,GRASIM,3720
2023-07-03 09:46:00,1757.6,NSE,1759.9,1756.1,1759.3,GRASIM,2032
2023-07-03 09:47:00,1758.0,NSE,1758.9,1756.85,1757.6,GRASIM,2877
2023-07-03 09:48:00,1758.5,NSE,1758.5,1757.5,1758.0,GRASIM,1117
2023-07-03 09:49:00,1759.4,NSE,1759.4,1757.9,1759.0,GRASIM,970
2023-07-03 09:50:00,1761.5,NSE,1761.55,1758.85,1758.85,GRASIM,1338
2023-07-03 09:51:00,1762.05,NSE,1763.05,1761.0,1761.4,GRASIM,985
2023-07-03 09:52:00,1763.05,NSE,1763.05,1762.0,1762.4,GRASIM,2465
2023-07-03 09:53:00,1761.0,NSE,1762.4,1760.55,1762.0,GRASIM,786
2023-07-03 09:54:00,1759.0,NSE,1761.0,1757.95,1760.95,GRASIM,2442
2023-07-03 09:55:00,1758.1,NSE,1758.55,1755.0,1758.3,GRASIM,3202
2023-07-03 09:56:00,1759.7,NSE,1759.7,1757.0,1758.75,GRASIM,988
2023-07-03 09:57:00,1760.0,NSE,1760.45,1759.6,1759.95,GRASIM,674
2023-07-03 09:58:00,1759.65,NSE,1760.4,1759.65,1760.4,GRASIM,1823
2023-07-03 09:59:00,1757.5,NSE,1759.65,1757.0,1759.65,GRASIM,1689
2023-07-03 10:00:00,1758.9,NSE,1759.05,1757.4,1757.95,GRASIM,2895
2023-07-03 10:01:00,1755.25,NSE,1758.9,1755.25,1758.9,GRASIM,1603
2023-07-03 10:02:00,1756.2,NSE,1756.7,1755.1,1755.1,GRASIM,793
2023-07-03 10:03:00,1758.0,NSE,1758.1,1756.2,1756.55,GRASIM,802
2023-07-03 10:04:00,1758.55,NSE,1759.85,1758.0,1758.0,GRASIM,1520
2023-07-03 10:05:00,1758.0,NSE,1759.15,1757.95,1758.55,GRASIM,996
2023-07-03 10:06:00,1758.65,NSE,1758.8,1757.65,1757.95,GRASIM,1884
2023-07-03 10:07:00,1757.75,NSE,1759.15,1757.4,1758.0,GRASIM,1638
2023-07-03 10:08:00,1757.15,NSE,1758.0,1757.0,1758.0,GRASIM,1505
2023-07-03 10:09:00,1754.25,NSE,1756.7,1754.2,1756.7,GRASIM,4135
2023-07-03 10:10:00,1753.75,NSE,1754.5,1752.4,1754.3,GRASIM,2751
2023-07-03 10:11:00,1752.9,NSE,1754.0,1752.0,1753.1,GRASIM,2339
2023-07-03 10:12:00,1753.05,NSE,1753.7,1752.9,1752.9,GRASIM,1592
2023-07-03 10:13:00,1753.75,NSE,1754.2,1753.2,1753.65,GRASIM,518
2023-07-03 10:14:00,1752.4,NSE,1753.45,1752.2,1753.45,GRASIM,1092
2023-07-03 10:15:00,1750.25,NSE,1752.6,1750.1,1752.1,GRASIM,3666
2023-07-03 10:16:00,1750.8,NSE,1752.6,1750.15,1750.15,GRASIM,2226
2023-07-03 10:17:00,1749.35,NSE,1751.5,1748.5,1751.0,GRASIM,4541
2023-07-03 10:18:00,1749.5,NSE,1750.45,1748.85,1748.85,GRASIM,852
2023-07-03 10:19:00,1750.65,NSE,1751.0,1749.5,1749.5,GRASIM,492
2023-07-03 10:20:00,1752.4,NSE,1752.8,1750.1,1750.1,GRASIM,1758
2023-07-03 10:21:00,1754.9,NSE,1754.9,1752.05,1752.05,GRASIM,953
2023-07-03 10:22:00,1755.55,NSE,1755.55,1754.55,1754.9,GRASIM,1959
2023-07-03 10:23:00,1756.05,NSE,1756.6,1755.25,1755.85,GRASIM,466
2023-07-03 10:24:00,1756.25,NSE,1756.85,1755.6,1756.4,GRASIM,941
2023-07-03 10:25:00,1756.25,NSE,1756.85,1756.15,1756.3,GRASIM,1781
2023-07-03 10:26:00,1758.35,NSE,1758.8,1756.25,1756.35,GRASIM,1653
2023-07-03 10:27:00,1758.7,NSE,1758.95,1757.25,1758.25,GRASIM,1603
2023-07-03 10:28:00,1760.6,NSE,1761.0,1758.7,1758.7,GRASIM,2361
2023-07-03 10:29:00,1760.45,NSE,1761.2,1760.4,1760.6,GRASIM,1246
2023-07-03 10:30:00,1760.0,NSE,1760.9,1760.0,1760.45,GRASIM,715
