,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:07:00,1982.6,NSE,1982.6,1982.6,1982.6,GRASIM,0
1,2023-10-16 09:15:00,1980.0,NSE,1985.2,1980.0,1983.5,GRASIM,1801
2,2023-10-16 09:16:00,1983.15,NSE,1986.0,1980.0,1980.0,GRASIM,1750
3,2023-10-16 09:17:00,1987.75,NSE,1987.75,1983.3,1983.3,GRASIM,5774
4,2023-10-16 09:18:00,1987.75,NSE,1988.95,1986.2,1987.25,GRASIM,1258
5,2023-10-16 09:19:00,1986.25,NSE,1988.0,1985.45,1987.75,GRASIM,686
6,2023-10-16 09:20:00,1988.25,NSE,1990.0,1986.25,1986.25,GRASIM,1487
7,2023-10-16 09:21:00,1990.0,NSE,1990.0,1987.0,1988.0,GRASIM,4772
8,2023-10-16 09:22:00,1990.75,NSE,1991.35,1988.2,1990.25,GRASIM,607
9,2023-10-16 09:23:00,1993.85,NSE,1994.8,1988.95,1990.75,GRASIM,4312
10,2023-10-16 09:24:00,1991.1,NSE,1994.3,1990.4,1993.85,GRASIM,2358
11,2023-10-16 09:25:00,1988.95,NSE,1991.35,1988.95,1990.6,GRASIM,2772
12,2023-10-16 09:26:00,1986.45,NSE,1989.35,1986.45,1988.95,GRASIM,1194
13,2023-10-16 09:27:00,1986.15,NSE,1988.7,1985.6,1986.45,GRASIM,619
14,2023-10-16 09:28:00,1987.0,NSE,1987.1,1986.0,1986.15,GRASIM,250
15,2023-10-16 09:29:00,1987.4,NSE,1988.0,1987.0,1987.0,GRASIM,597
16,2023-10-16 09:30:00,1987.0,NSE,1988.2,1987.0,1988.0,GRASIM,824
17,2023-10-16 09:31:00,1986.65,NSE,1987.05,1985.35,1986.9,GRASIM,497
18,2023-10-16 09:32:00,1985.3,NSE,1986.45,1985.3,1985.3,GRASIM,112
19,2023-10-16 09:33:00,1983.5,NSE,1986.3,1983.5,1986.3,GRASIM,1038
20,2023-10-16 09:34:00,1980.75,NSE,1984.8,1980.75,1983.05,GRASIM,1269
21,2023-10-16 09:35:00,1978.0,NSE,1981.0,1978.0,1980.75,GRASIM,1160
22,2023-10-16 09:36:00,1980.0,NSE,1980.55,1978.0,1978.0,GRASIM,608
23,2023-10-16 09:37:00,1981.0,NSE,1981.7,1980.0,1980.0,GRASIM,650
24,2023-10-16 09:38:00,1981.0,NSE,1982.0,1981.0,1981.0,GRASIM,459
25,2023-10-16 09:39:00,1983.35,NSE,1983.35,1981.3,1981.3,GRASIM,82
26,2023-10-16 09:40:00,1980.3,NSE,1983.75,1980.3,1983.35,GRASIM,665
27,2023-10-16 09:41:00,1981.25,NSE,1981.25,1980.0,1980.3,GRASIM,425
28,2023-10-16 09:42:00,1981.05,NSE,1982.1,1980.05,1981.25,GRASIM,2895
29,2023-10-16 09:43:00,1980.65,NSE,1981.8,1980.5,1981.05,GRASIM,192
30,2023-10-16 09:44:00,1980.15,NSE,1980.95,1980.0,1980.5,GRASIM,196
31,2023-10-16 09:45:00,1979.0,NSE,1981.25,1979.0,1981.25,GRASIM,721
32,2023-10-16 09:46:00,1979.0,NSE,1980.65,1979.0,1979.0,GRASIM,1510
33,2023-10-16 09:47:00,1976.4,NSE,1979.0,1975.0,1979.0,GRASIM,26310
34,2023-10-16 09:48:00,1974.95,NSE,1976.4,1973.05,1976.4,GRASIM,2921
35,2023-10-16 09:49:00,1975.1,NSE,1975.1,1973.6,1974.95,GRASIM,712
36,2023-10-16 09:50:00,1974.95,NSE,1976.45,1973.55,1975.9,GRASIM,1787
37,2023-10-16 09:51:00,1973.85,NSE,1974.9,1973.75,1974.9,GRASIM,929
38,2023-10-16 09:52:00,1974.0,NSE,1974.9,1973.0,1974.9,GRASIM,4078
39,2023-10-16 09:53:00,1970.9,NSE,1974.0,1970.45,1974.0,GRASIM,16330
40,2023-10-16 09:54:00,1970.25,NSE,1971.5,1969.5,1970.9,GRASIM,2648
41,2023-10-16 09:55:00,1971.9,NSE,1971.9,1970.25,1970.25,GRASIM,679
42,2023-10-16 09:56:00,1971.05,NSE,1971.9,1970.3,1971.9,GRASIM,512
43,2023-10-16 09:57:00,1969.9,NSE,1970.75,1968.8,1970.75,GRASIM,694
44,2023-10-16 09:58:00,1967.25,NSE,1969.0,1967.05,1969.0,GRASIM,2816
45,2023-10-16 09:59:00,1967.6,NSE,1970.0,1966.0,1968.0,GRASIM,3327
46,2023-10-16 10:00:00,1966.0,NSE,1968.65,1966.0,1967.6,GRASIM,830
47,2023-10-16 10:01:00,1965.85,NSE,1966.1,1965.0,1966.0,GRASIM,3033
48,2023-10-16 10:02:00,1965.0,NSE,1965.85,1965.0,1965.85,GRASIM,140
49,2023-10-16 10:03:00,1965.95,NSE,1965.95,1965.0,1965.0,GRASIM,483
50,2023-10-16 10:04:00,1965.6,NSE,1965.85,1965.0,1965.85,GRASIM,174
51,2023-10-16 10:05:00,1966.5,NSE,1966.9,1965.95,1966.0,GRASIM,2419
52,2023-10-16 10:06:00,1966.0,NSE,1966.5,1965.2,1966.5,GRASIM,516
53,2023-10-16 10:07:00,1965.2,NSE,1966.05,1965.2,1966.0,GRASIM,236
54,2023-10-16 10:08:00,1966.5,NSE,1966.5,1965.0,1965.25,GRASIM,688
55,2023-10-16 10:09:00,1966.7,NSE,1968.5,1966.7,1967.15,GRASIM,1052
56,2023-10-16 10:10:00,1967.25,NSE,1967.25,1966.0,1967.0,GRASIM,828
57,2023-10-16 10:11:00,1968.7,NSE,1968.7,1966.1,1967.15,GRASIM,467
58,2023-10-16 10:12:00,1969.4,NSE,1969.5,1966.95,1968.7,GRASIM,1850
59,2023-10-16 10:13:00,1967.5,NSE,1969.4,1967.0,1969.4,GRASIM,413
60,2023-10-16 10:14:00,1967.5,NSE,1968.05,1967.5,1967.65,GRASIM,556
61,2023-10-16 10:15:00,1968.25,NSE,1968.25,1967.5,1967.5,GRASIM,342
62,2023-10-16 10:16:00,1967.0,NSE,1968.45,1967.0,1968.25,GRASIM,1215
63,2023-10-16 10:17:00,1967.1,NSE,1967.75,1967.0,1967.0,GRASIM,121
