datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,2736.1,NSE,2740.0,2734.5,2738.9,GRASIM,14872
2024-08-22 09:31:00,2747.0,NSE,2747.0,2736.1,2737.05,GRASIM,27379
2024-08-22 09:32:00,2748.0,NSE,2749.85,2746.45,2747.0,GRASIM,21834
2024-08-22 09:33:00,2740.7,NSE,2749.35,2739.6,2747.1,GRASIM,15269
2024-08-22 09:34:00,2743.05,NSE,2747.7,2741.6,2742.0,GRASIM,7766
2024-08-22 09:35:00,2744.0,NSE,2744.95,2743.0,2744.45,GRASIM,5576
2024-08-22 09:36:00,2744.75,NSE,2745.25,2742.4,2744.0,GRASIM,4859
2024-08-22 09:37:00,2747.25,NSE,2749.0,2745.15,2746.0,GRASIM,8285
2024-08-22 09:38:00,2753.0,NSE,2753.0,2746.85,2746.85,GRASIM,16505
2024-08-22 09:39:00,2752.0,NSE,2754.0,2750.0,2752.35,GRASIM,6966
2024-08-22 09:40:00,2746.1,NSE,2752.3,2745.9,2752.0,GRASIM,9113
2024-08-22 09:41:00,2752.0,NSE,2752.0,2746.25,2746.25,GRASIM,5125
2024-08-22 09:42:00,2750.0,NSE,2751.95,2747.95,2750.35,GRASIM,5399
2024-08-22 09:43:00,2747.3,NSE,2750.4,2747.0,2749.1,GRASIM,3758
2024-08-22 09:44:00,2743.0,NSE,2749.8,2743.0,2747.3,GRASIM,8026
2024-08-22 09:45:00,2738.75,NSE,2744.6,2737.65,2743.0,GRASIM,14101
2024-08-22 09:46:00,2735.6,NSE,2743.65,2734.3,2739.0,GRASIM,29695
2024-08-22 09:47:00,2736.8,NSE,2741.4,2734.5,2735.65,GRASIM,38572
2024-08-22 09:48:00,2740.0,NSE,2741.45,2736.8,2736.8,GRASIM,43941
2024-08-22 09:49:00,2740.1,NSE,2741.95,2738.0,2740.6,GRASIM,22420
2024-08-22 09:50:00,2740.25,NSE,2741.8,2738.8,2740.1,GRASIM,9452
2024-08-22 09:51:00,2739.65,NSE,2741.9,2738.0,2741.75,GRASIM,19573
2024-08-22 09:52:00,2740.55,NSE,2741.55,2735.2,2738.0,GRASIM,10360
2024-08-22 09:53:00,2744.2,NSE,2748.0,2742.0,2742.0,GRASIM,8988
2024-08-22 09:54:00,2744.95,NSE,2746.65,2743.65,2744.1,GRASIM,4326
2024-08-22 09:55:00,2746.0,NSE,2747.6,2745.0,2747.55,GRASIM,2540
2024-08-22 09:56:00,2744.75,NSE,2749.0,2744.75,2746.0,GRASIM,6879
2024-08-22 09:57:00,2744.65,NSE,2746.0,2742.0,2744.25,GRASIM,4454
2024-08-22 09:58:00,2742.65,NSE,2744.55,2740.05,2744.45,GRASIM,2978
2024-08-22 09:59:00,2744.1,NSE,2745.0,2742.05,2742.65,GRASIM,2612
2024-08-22 10:00:00,2744.6,NSE,2746.55,2744.1,2744.1,GRASIM,3006
2024-08-22 10:01:00,2745.0,NSE,2745.0,2742.8,2744.6,GRASIM,1232
2024-08-22 10:02:00,2742.5,NSE,2745.0,2740.5,2745.0,GRASIM,1137
2024-08-22 10:03:00,2742.2,NSE,2742.9,2740.45,2742.05,GRASIM,1860
2024-08-22 10:04:00,2739.0,NSE,2742.1,2738.75,2741.45,GRASIM,9229
2024-08-22 10:05:00,2741.0,NSE,2741.75,2740.0,2740.0,GRASIM,4911
2024-08-22 10:06:00,2742.0,NSE,2743.0,2740.25,2741.0,GRASIM,2211
2024-08-22 10:07:00,2745.0,NSE,2745.85,2741.9,2743.0,GRASIM,1877
2024-08-22 10:08:00,2745.85,NSE,2746.6,2745.0,2745.05,GRASIM,8068
2024-08-22 10:09:00,2748.0,NSE,2748.0,2745.45,2745.6,GRASIM,4684
