,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:15:00,780.55,NSE,782.0,778.55,780.0,GRASIM,21825
1,2020-10-21 09:16:00,780.05,NSE,780.85,779.45,780.5,GRASIM,14074
2,2020-10-21 09:17:00,779.75,NSE,780.8,778.8,780.05,GRASIM,10029
3,2020-10-21 09:18:00,778.0,NSE,780.2,778.0,779.3,GRASIM,9332
4,2020-10-21 09:19:00,781.55,NSE,781.55,778.1,778.45,GRASIM,13590
5,2020-10-21 09:20:00,779.5,NSE,781.45,779.15,781.45,GRASIM,7376
6,2020-10-21 09:21:00,780.65,NSE,780.65,777.75,779.6,GRASIM,6070
7,2020-10-21 09:22:00,778.2,NSE,780.65,777.55,780.45,GRASIM,8980
8,2020-10-21 09:23:00,777.55,NSE,779.0,777.5,778.55,GRASIM,3830
9,2020-10-21 09:24:00,777.95,NSE,778.6,777.5,778.1,GRASIM,5899
10,2020-10-21 09:25:00,778.1,NSE,778.5,777.8,777.95,GRASIM,4146
11,2020-10-21 09:26:00,778.1,NSE,779.25,777.75,778.8,GRASIM,4636
12,2020-10-21 09:27:00,777.6,NSE,778.25,775.9,778.0,GRASIM,10223
13,2020-10-21 09:28:00,778.0,NSE,778.0,777.0,777.35,GRASIM,4524
14,2020-10-21 09:29:00,777.75,NSE,778.0,777.0,777.9,GRASIM,1860
15,2020-10-21 09:30:00,778.2,NSE,778.9,777.0,777.3,GRASIM,10519
16,2020-10-21 09:31:00,779.0,NSE,779.3,777.7,778.0,GRASIM,3151
17,2020-10-21 09:32:00,778.1,NSE,779.85,778.05,779.0,GRASIM,5364
18,2020-10-21 09:33:00,776.55,NSE,778.0,776.5,778.0,GRASIM,4169
19,2020-10-21 09:34:00,776.6,NSE,777.2,776.5,776.55,GRASIM,2079
20,2020-10-21 09:35:00,776.6,NSE,777.55,776.6,776.7,GRASIM,1515
21,2020-10-21 09:36:00,776.55,NSE,777.65,776.5,776.7,GRASIM,1835
22,2020-10-21 09:37:00,776.9,NSE,777.3,776.55,776.6,GRASIM,725
23,2020-10-21 09:38:00,778.05,NSE,778.05,777.0,777.0,GRASIM,4186
24,2020-10-21 09:39:00,778.0,NSE,778.65,777.9,777.9,GRASIM,6098
25,2020-10-21 09:40:00,776.8,NSE,778.0,776.7,778.0,GRASIM,1913
26,2020-10-21 09:41:00,777.05,NSE,777.5,776.65,776.8,GRASIM,2032
27,2020-10-21 09:42:00,776.15,NSE,777.05,776.15,777.0,GRASIM,1505
28,2020-10-21 09:43:00,776.1,NSE,776.7,776.0,776.55,GRASIM,7230
