datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-05 09:15:00,626.6,NSE,626.95,621.7,624.7,GRASIM,29925
2020-08-05 09:16:00,629.85,NSE,630.2,628.65,628.95,GRASIM,20174
2020-08-05 09:17:00,631.9,NSE,632.0,629.3,629.6,GRASIM,17127
2020-08-05 09:18:00,632.95,NSE,634.3,631.75,631.75,GRASIM,20125
2020-08-05 09:19:00,632.95,NSE,633.0,631.9,632.55,GRASIM,13233
2020-08-05 09:20:00,631.55,NSE,632.75,631.45,632.75,GRASIM,19512
2020-08-05 09:21:00,635.35,NSE,635.95,631.15,631.55,GRASIM,22920
2020-08-05 09:22:00,634.25,NSE,636.0,633.65,635.8,GRASIM,18890
2020-08-05 09:23:00,633.5,NSE,634.9,633.5,634.8,GRASIM,8766
2020-08-05 09:24:00,633.95,NSE,634.5,633.5,633.85,GRASIM,4840
2020-08-05 09:25:00,634.35,NSE,634.65,633.95,634.2,GRASIM,3630
2020-08-05 09:26:00,633.55,NSE,634.5,633.5,634.05,GRASIM,4836
2020-08-05 09:27:00,633.5,NSE,634.0,633.5,633.5,GRASIM,1587
2020-08-05 09:28:00,634.75,NSE,635.5,633.35,633.5,GRASIM,8238
2020-08-05 09:29:00,635.5,NSE,636.0,635.05,635.05,GRASIM,5618
2020-08-05 09:30:00,636.1,NSE,637.3,635.85,635.85,GRASIM,10903
2020-08-05 09:31:00,636.65,NSE,636.95,634.5,635.6,GRASIM,29349
2020-08-05 09:32:00,636.3,NSE,636.95,636.1,636.6,GRASIM,4843
2020-08-05 09:33:00,637.45,NSE,638.75,636.1,636.35,GRASIM,14973
2020-08-05 09:34:00,636.7,NSE,638.05,636.4,637.5,GRASIM,4908
2020-08-05 09:35:00,637.7,NSE,637.7,636.4,636.8,GRASIM,5344
2020-08-05 09:36:00,637.45,NSE,638.75,637.0,637.65,GRASIM,12035
2020-08-05 09:37:00,637.0,NSE,638.0,636.5,637.4,GRASIM,7119
2020-08-05 09:38:00,637.5,NSE,637.5,636.4,637.0,GRASIM,4157
2020-08-05 09:39:00,636.8,NSE,637.5,636.8,637.35,GRASIM,7046
2020-08-05 09:40:00,636.3,NSE,637.3,636.2,636.95,GRASIM,12861
2020-08-05 09:41:00,636.2,NSE,636.5,635.6,636.3,GRASIM,12063
2020-08-05 09:42:00,637.75,NSE,638.0,636.25,636.6,GRASIM,8287
2020-08-05 09:43:00,636.25,NSE,638.0,636.25,638.0,GRASIM,4391
2020-08-05 09:44:00,636.55,NSE,636.7,635.3,636.35,GRASIM,6500
2020-08-05 09:45:00,637.0,NSE,637.3,636.3,636.3,GRASIM,2675
2020-08-05 09:46:00,637.85,NSE,637.95,637.0,637.4,GRASIM,5625
2020-08-05 09:47:00,637.0,NSE,637.95,636.5,637.9,GRASIM,5473
2020-08-05 09:48:00,637.35,NSE,637.5,637.0,637.0,GRASIM,5077
2020-08-05 09:49:00,637.0,NSE,637.5,636.65,637.0,GRASIM,3472
2020-08-05 09:50:00,636.85,NSE,637.45,636.7,637.45,GRASIM,3339
2020-08-05 09:51:00,636.95,NSE,637.9,636.7,637.35,GRASIM,10182
2020-08-05 09:52:00,636.75,NSE,637.4,636.75,636.95,GRASIM,7078
2020-08-05 09:53:00,635.5,NSE,636.4,635.5,636.3,GRASIM,6069
2020-08-05 09:54:00,635.5,NSE,635.95,634.8,635.5,GRASIM,8719
2020-08-05 09:55:00,635.1,NSE,635.8,635.0,635.25,GRASIM,2815
2020-08-05 09:56:00,635.0,NSE,635.3,634.85,635.05,GRASIM,2980
2020-08-05 09:57:00,634.05,NSE,635.1,634.0,635.1,GRASIM,7582
2020-08-05 09:58:00,635.0,NSE,635.0,634.05,634.2,GRASIM,2693
2020-08-05 09:59:00,637.35,NSE,637.8,634.5,634.65,GRASIM,8698
2020-08-05 10:00:00,637.55,NSE,637.9,637.3,637.3,GRASIM,5578
2020-08-05 10:01:00,639.1,NSE,640.0,637.5,637.7,GRASIM,41206
2020-08-05 10:02:00,640.0,NSE,640.0,638.9,639.4,GRASIM,16030
2020-08-05 10:03:00,639.9,NSE,640.4,639.25,640.0,GRASIM,19737
2020-08-05 10:04:00,640.8,NSE,641.4,639.35,639.85,GRASIM,53046
2020-08-05 10:05:00,641.15,NSE,641.5,640.55,640.9,GRASIM,40890
2020-08-05 10:06:00,642.8,NSE,643.6,641.0,641.3,GRASIM,64665
2020-08-05 10:07:00,642.5,NSE,643.5,641.8,643.25,GRASIM,41344
2020-08-05 10:08:00,642.4,NSE,643.35,642.05,642.5,GRASIM,40514
2020-08-05 10:09:00,641.65,NSE,642.8,641.4,642.6,GRASIM,20373
2020-08-05 10:10:00,642.5,NSE,642.5,641.5,641.85,GRASIM,16762
2020-08-05 10:11:00,642.1,NSE,642.6,642.0,642.45,GRASIM,12593
2020-08-05 10:12:00,642.5,NSE,642.5,642.0,642.1,GRASIM,9407
2020-08-05 10:13:00,642.45,NSE,642.7,642.0,642.5,GRASIM,9210
2020-08-05 10:14:00,642.4,NSE,642.7,642.25,642.55,GRASIM,4664
2020-08-05 10:15:00,642.05,NSE,642.65,641.0,642.5,GRASIM,43602
2020-08-05 10:16:00,641.9,NSE,642.4,641.45,642.0,GRASIM,11672
2020-08-05 10:17:00,641.9,NSE,642.0,641.25,641.5,GRASIM,12088
2020-08-05 10:18:00,641.9,NSE,642.0,641.55,641.9,GRASIM,9465
2020-08-05 10:19:00,641.4,NSE,642.0,641.4,641.7,GRASIM,6986
2020-08-05 10:20:00,640.85,NSE,641.6,640.5,641.6,GRASIM,16213
2020-08-05 10:21:00,639.8,NSE,640.8,638.9,640.35,GRASIM,37035
2020-08-05 10:22:00,639.5,NSE,640.0,639.4,639.8,GRASIM,3499
2020-08-05 10:23:00,639.35,NSE,639.85,639.2,639.8,GRASIM,6314
2020-08-05 10:24:00,639.6,NSE,639.85,639.3,639.7,GRASIM,7112
2020-08-05 10:25:00,639.4,NSE,639.85,639.0,639.6,GRASIM,9028
2020-08-05 10:26:00,638.0,NSE,639.35,637.95,639.1,GRASIM,13735
2020-08-05 10:27:00,638.05,NSE,638.65,637.55,638.0,GRASIM,10135
2020-08-05 10:28:00,637.95,NSE,638.05,637.55,638.05,GRASIM,6643
2020-08-05 10:29:00,638.5,NSE,638.5,637.5,637.6,GRASIM,7261
2020-08-05 10:30:00,638.65,NSE,639.15,638.15,638.15,GRASIM,4744
2020-08-05 10:31:00,639.9,NSE,640.15,638.65,638.95,GRASIM,7261
2020-08-05 10:32:00,639.7,NSE,640.0,639.65,639.9,GRASIM,4509
2020-08-05 10:33:00,638.8,NSE,639.75,638.45,639.65,GRASIM,12882
2020-08-05 10:34:00,638.6,NSE,638.95,638.4,638.4,GRASIM,3640
2020-08-05 10:35:00,639.0,NSE,639.35,638.45,638.45,GRASIM,1819
2020-08-05 10:36:00,639.9,NSE,639.9,638.85,638.85,GRASIM,2919
2020-08-05 10:37:00,639.55,NSE,639.8,639.0,639.5,GRASIM,9661
2020-08-05 10:38:00,638.9,NSE,639.5,638.65,639.45,GRASIM,3037
2020-08-05 10:39:00,638.75,NSE,639.05,638.65,638.7,GRASIM,2857
2020-08-05 10:40:00,638.25,NSE,638.75,638.2,638.75,GRASIM,3982
2020-08-05 10:41:00,637.0,NSE,638.4,636.85,638.0,GRASIM,20146
2020-08-05 10:42:00,636.7,NSE,637.2,636.5,636.9,GRASIM,10794
2020-08-05 10:43:00,636.1,NSE,636.75,636.0,636.5,GRASIM,13635
2020-08-05 10:44:00,636.0,NSE,636.3,635.75,636.05,GRASIM,10811
2020-08-05 10:45:00,637.5,NSE,637.5,635.75,635.75,GRASIM,27561
