,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:07:00,1796.8,NSE,1796.8,1796.8,1796.8,GRASIM,3039
1,2022-12-02 09:15:00,1798.75,NSE,1807.3,1795.0,1799.35,GRASIM,22498
2,2022-12-02 09:16:00,1793.6,NSE,1799.45,1790.0,1797.6,GRASIM,18504
3,2022-12-02 09:17:00,1797.6,NSE,1798.9,1792.05,1792.6,GRASIM,12707
4,2022-12-02 09:18:00,1799.35,NSE,1801.05,1796.95,1798.05,GRASIM,4916
5,2022-12-02 09:19:00,1799.5,NSE,1802.0,1798.35,1800.75,GRASIM,3337
6,2022-12-02 09:20:00,1803.3,NSE,1805.0,1799.95,1799.95,GRASIM,7103
7,2022-12-02 09:21:00,1803.75,NSE,1804.8,1802.6,1802.6,GRASIM,5011
8,2022-12-02 09:22:00,1803.0,NSE,1805.0,1801.35,1803.95,GRASIM,17903
9,2022-12-02 09:23:00,1802.05,NSE,1803.15,1800.1,1803.15,GRASIM,5314
10,2022-12-02 09:24:00,1798.0,NSE,1802.05,1797.1,1802.05,GRASIM,5210
11,2022-12-02 09:25:00,1796.15,NSE,1796.8,1795.0,1796.15,GRASIM,3132
12,2022-12-02 09:26:00,1793.9,NSE,1797.45,1793.0,1796.25,GRASIM,5844
13,2022-12-02 09:27:00,1794.1,NSE,1795.0,1793.0,1793.05,GRASIM,5499
14,2022-12-02 09:28:00,1796.8,NSE,1797.2,1793.8,1793.8,GRASIM,4269
15,2022-12-02 09:29:00,1794.95,NSE,1795.8,1793.1,1795.5,GRASIM,2545
16,2022-12-02 09:30:00,1793.95,NSE,1795.0,1793.0,1794.85,GRASIM,1544
17,2022-12-02 09:31:00,1793.5,NSE,1794.75,1793.0,1793.6,GRASIM,2688
18,2022-12-02 09:32:00,1795.0,NSE,1795.0,1793.1,1794.25,GRASIM,2410
19,2022-12-02 09:33:00,1792.0,NSE,1795.0,1792.0,1795.0,GRASIM,3195
20,2022-12-02 09:34:00,1790.1,NSE,1793.25,1789.0,1792.0,GRASIM,8099
21,2022-12-02 09:35:00,1791.7,NSE,1792.0,1790.1,1790.1,GRASIM,2885
22,2022-12-02 09:36:00,1790.0,NSE,1791.6,1790.0,1791.6,GRASIM,4438
23,2022-12-02 09:37:00,1789.6,NSE,1790.95,1789.0,1790.0,GRASIM,2115
24,2022-12-02 09:38:00,1790.0,NSE,1790.75,1789.0,1790.0,GRASIM,3224
