,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:07:00,1699.0,NSE,1699.0,1699.0,1699.0,GRASIM,695
1,2022-10-14 09:15:00,1705.0,NSE,1707.95,1695.6,1700.45,GRASIM,10809
2,2022-10-14 09:16:00,1707.0,NSE,1710.0,1705.25,1706.5,GRASIM,7932
3,2022-10-14 09:17:00,1705.15,NSE,1709.0,1704.7,1706.25,GRASIM,5191
4,2022-10-14 09:18:00,1705.05,NSE,1707.85,1705.0,1705.95,GRASIM,4622
5,2022-10-14 09:19:00,1705.3,NSE,1705.7,1702.1,1705.7,GRASIM,4372
6,2022-10-14 09:20:00,1703.0,NSE,1708.0,1703.0,1705.3,GRASIM,7526
7,2022-10-14 09:21:00,1698.0,NSE,1703.0,1698.0,1703.0,GRASIM,4814
8,2022-10-14 09:22:00,1698.0,NSE,1700.0,1698.0,1699.75,GRASIM,2123
9,2022-10-14 09:23:00,1697.0,NSE,1699.0,1697.0,1697.95,GRASIM,5653
10,2022-10-14 09:24:00,1698.0,NSE,1699.0,1697.0,1697.0,GRASIM,1909
11,2022-10-14 09:25:00,1698.9,NSE,1698.9,1696.55,1698.2,GRASIM,5486
12,2022-10-14 09:26:00,1698.4,NSE,1698.5,1697.2,1697.8,GRASIM,2809
13,2022-10-14 09:27:00,1697.1,NSE,1698.45,1697.1,1698.1,GRASIM,2857
14,2022-10-14 09:28:00,1697.8,NSE,1698.0,1697.0,1697.0,GRASIM,2350
15,2022-10-14 09:29:00,1698.9,NSE,1698.9,1697.2,1697.8,GRASIM,968
16,2022-10-14 09:30:00,1698.35,NSE,1699.0,1697.85,1698.45,GRASIM,2516
17,2022-10-14 09:31:00,1697.55,NSE,1700.0,1697.55,1698.5,GRASIM,2622
18,2022-10-14 09:32:00,1695.05,NSE,1697.1,1693.25,1697.1,GRASIM,6419
19,2022-10-14 09:33:00,1693.0,NSE,1695.05,1690.55,1695.05,GRASIM,2626
20,2022-10-14 09:34:00,1691.25,NSE,1692.15,1689.4,1692.15,GRASIM,3081
21,2022-10-14 09:35:00,1690.6,NSE,1692.35,1690.05,1690.55,GRASIM,4002
22,2022-10-14 09:36:00,1689.3,NSE,1690.6,1688.0,1690.6,GRASIM,2057
23,2022-10-14 09:37:00,1690.05,NSE,1691.0,1688.2,1689.3,GRASIM,2161
24,2022-10-14 09:38:00,1690.9,NSE,1691.35,1688.35,1690.0,GRASIM,3048
25,2022-10-14 09:39:00,1691.0,NSE,1692.0,1689.9,1690.9,GRASIM,2595
26,2022-10-14 09:40:00,1690.1,NSE,1691.35,1690.0,1690.05,GRASIM,832
27,2022-10-14 09:41:00,1692.55,NSE,1692.9,1691.05,1691.15,GRASIM,764
28,2022-10-14 09:42:00,1693.55,NSE,1693.6,1691.75,1692.5,GRASIM,1113
29,2022-10-14 09:43:00,1694.3,NSE,1694.75,1693.4,1693.5,GRASIM,977
30,2022-10-14 09:44:00,1693.85,NSE,1694.75,1693.1,1694.25,GRASIM,2227
31,2022-10-14 09:45:00,1696.3,NSE,1696.35,1693.2,1693.3,GRASIM,1175
32,2022-10-14 09:46:00,1696.0,NSE,1696.9,1695.0,1696.3,GRASIM,596
33,2022-10-14 09:47:00,1693.7,NSE,1696.0,1693.7,1695.2,GRASIM,440
34,2022-10-14 09:48:00,1690.75,NSE,1693.95,1690.75,1693.65,GRASIM,1164
35,2022-10-14 09:49:00,1692.6,NSE,1693.5,1690.75,1691.8,GRASIM,1142
36,2022-10-14 09:50:00,1691.6,NSE,1692.4,1691.35,1691.5,GRASIM,329
37,2022-10-14 09:51:00,1691.5,NSE,1692.35,1691.4,1692.25,GRASIM,275
38,2022-10-14 09:52:00,1688.55,NSE,1691.4,1688.45,1691.4,GRASIM,1980
39,2022-10-14 09:53:00,1688.2,NSE,1688.75,1688.0,1688.55,GRASIM,320
40,2022-10-14 09:54:00,1690.25,NSE,1691.1,1688.05,1688.35,GRASIM,770
41,2022-10-14 09:55:00,1690.7,NSE,1691.75,1690.25,1690.3,GRASIM,420
42,2022-10-14 09:56:00,1689.25,NSE,1691.45,1689.1,1690.7,GRASIM,665
43,2022-10-14 09:57:00,1689.45,NSE,1691.35,1689.1,1690.1,GRASIM,1781
44,2022-10-14 09:58:00,1689.6,NSE,1690.15,1688.25,1690.15,GRASIM,1215
45,2022-10-14 09:59:00,1690.4,NSE,1690.4,1689.3,1689.3,GRASIM,151
46,2022-10-14 10:00:00,1691.3,NSE,1691.5,1690.4,1690.4,GRASIM,367
47,2022-10-14 10:01:00,1691.95,NSE,1692.0,1691.0,1691.3,GRASIM,685
48,2022-10-14 10:02:00,1691.1,NSE,1691.95,1690.6,1691.95,GRASIM,261
49,2022-10-14 10:03:00,1690.6,NSE,1691.25,1690.6,1691.1,GRASIM,753
50,2022-10-14 10:04:00,1690.6,NSE,1690.6,1690.0,1690.0,GRASIM,292
51,2022-10-14 10:05:00,1690.65,NSE,1690.65,1690.0,1690.6,GRASIM,202
52,2022-10-14 10:06:00,1692.0,NSE,1692.0,1691.0,1691.0,GRASIM,41
53,2022-10-14 10:07:00,1691.75,NSE,1692.0,1691.1,1691.1,GRASIM,696
54,2022-10-14 10:08:00,1691.8,NSE,1691.9,1691.75,1691.75,GRASIM,763
55,2022-10-14 10:09:00,1692.55,NSE,1692.55,1690.8,1691.0,GRASIM,557
56,2022-10-14 10:10:00,1694.55,NSE,1694.9,1692.9,1692.9,GRASIM,840
57,2022-10-14 10:11:00,1695.15,NSE,1695.85,1694.85,1695.0,GRASIM,2271
58,2022-10-14 10:12:00,1695.0,NSE,1695.15,1695.0,1695.0,GRASIM,118
59,2022-10-14 10:13:00,1695.0,NSE,1695.15,1694.35,1695.0,GRASIM,2268
60,2022-10-14 10:14:00,1696.0,NSE,1696.0,1695.8,1695.8,GRASIM,491
61,2022-10-14 10:15:00,1696.3,NSE,1697.8,1696.05,1697.8,GRASIM,1564
62,2022-10-14 10:16:00,1695.1,NSE,1696.95,1694.65,1696.95,GRASIM,2604
63,2022-10-14 10:17:00,1694.65,NSE,1695.2,1694.6,1695.2,GRASIM,400
64,2022-10-14 10:18:00,1694.4,NSE,1695.1,1694.4,1695.0,GRASIM,107
65,2022-10-14 10:19:00,1695.05,NSE,1695.05,1694.4,1694.4,GRASIM,47
66,2022-10-14 10:20:00,1695.05,NSE,1695.1,1694.4,1695.05,GRASIM,1347
67,2022-10-14 10:21:00,1694.05,NSE,1694.75,1694.0,1694.75,GRASIM,599
68,2022-10-14 10:22:00,1695.1,NSE,1695.1,1694.15,1695.0,GRASIM,608
69,2022-10-14 10:23:00,1694.85,NSE,1695.5,1694.85,1694.85,GRASIM,94
70,2022-10-14 10:24:00,1694.85,NSE,1695.45,1694.85,1695.45,GRASIM,43
71,2022-10-14 10:25:00,1695.0,NSE,1695.0,1694.55,1694.85,GRASIM,297
72,2022-10-14 10:26:00,1695.45,NSE,1695.55,1694.55,1694.55,GRASIM,172
73,2022-10-14 10:27:00,1695.9,NSE,1695.9,1694.4,1694.45,GRASIM,728
74,2022-10-14 10:28:00,1695.0,NSE,1695.6,1695.0,1695.6,GRASIM,166
75,2022-10-14 10:29:00,1695.45,NSE,1695.45,1694.4,1694.6,GRASIM,334
76,2022-10-14 10:30:00,1695.0,NSE,1695.1,1694.4,1695.1,GRASIM,136
77,2022-10-14 10:31:00,1695.2,NSE,1695.2,1694.5,1694.95,GRASIM,661
78,2022-10-14 10:32:00,1696.0,NSE,1696.0,1695.5,1695.5,GRASIM,202
79,2022-10-14 10:33:00,1697.0,NSE,1697.0,1695.3,1695.3,GRASIM,309
80,2022-10-14 10:34:00,1697.0,NSE,1697.85,1696.45,1697.0,GRASIM,1271
81,2022-10-14 10:35:00,1695.85,NSE,1696.3,1695.85,1696.0,GRASIM,81
82,2022-10-14 10:36:00,1695.85,NSE,1696.0,1695.85,1695.85,GRASIM,91
83,2022-10-14 10:37:00,1695.35,NSE,1695.9,1694.4,1695.9,GRASIM,528
84,2022-10-14 10:38:00,1695.85,NSE,1696.5,1695.0,1695.25,GRASIM,453
85,2022-10-14 10:39:00,1696.7,NSE,1697.05,1695.65,1695.9,GRASIM,348
86,2022-10-14 10:40:00,1697.0,NSE,1697.45,1696.6,1697.45,GRASIM,136
87,2022-10-14 10:41:00,1695.3,NSE,1696.15,1695.25,1696.15,GRASIM,161
88,2022-10-14 10:42:00,1695.2,NSE,1696.0,1694.6,1695.3,GRASIM,875
89,2022-10-14 10:43:00,1695.55,NSE,1695.55,1694.65,1695.55,GRASIM,100
90,2022-10-14 10:44:00,1695.6,NSE,1696.15,1695.45,1695.55,GRASIM,1476
91,2022-10-14 10:45:00,1695.2,NSE,1695.7,1694.8,1695.7,GRASIM,133
92,2022-10-14 10:46:00,1691.8,NSE,1695.2,1691.8,1695.2,GRASIM,563
93,2022-10-14 10:47:00,1690.2,NSE,1693.65,1690.0,1693.65,GRASIM,1644
94,2022-10-14 10:48:00,1691.85,NSE,1691.95,1690.85,1690.85,GRASIM,163
95,2022-10-14 10:49:00,1691.25,NSE,1692.0,1690.25,1691.85,GRASIM,153
96,2022-10-14 10:50:00,1692.05,NSE,1692.05,1690.25,1690.5,GRASIM,400
97,2022-10-14 10:51:00,1690.8,NSE,1690.8,1690.0,1690.5,GRASIM,348
98,2022-10-14 10:52:00,1691.0,NSE,1692.0,1690.0,1690.0,GRASIM,1461
99,2022-10-14 10:53:00,1692.2,NSE,1692.2,1691.0,1691.0,GRASIM,1427
100,2022-10-14 10:54:00,1691.5,NSE,1692.2,1691.5,1692.2,GRASIM,193
101,2022-10-14 10:55:00,1690.35,NSE,1691.6,1690.35,1691.05,GRASIM,218
102,2022-10-14 10:56:00,1690.45,NSE,1693.0,1690.0,1690.0,GRASIM,3110
103,2022-10-14 10:57:00,1693.25,NSE,1693.25,1690.3,1690.95,GRASIM,786
104,2022-10-14 10:58:00,1693.2,NSE,1693.2,1691.8,1691.8,GRASIM,181
105,2022-10-14 10:59:00,1694.2,NSE,1695.0,1693.1,1693.2,GRASIM,1356
106,2022-10-14 11:00:00,1694.4,NSE,1694.95,1693.6,1694.2,GRASIM,122
107,2022-10-14 11:01:00,1694.4,NSE,1694.45,1693.7,1694.45,GRASIM,38
108,2022-10-14 11:02:00,1694.4,NSE,1694.4,1693.15,1694.4,GRASIM,182
109,2022-10-14 11:03:00,1696.1,NSE,1696.1,1695.0,1695.0,GRASIM,292
110,2022-10-14 11:04:00,1696.45,NSE,1697.95,1695.6,1696.45,GRASIM,1204
111,2022-10-14 11:05:00,1695.95,NSE,1696.3,1695.5,1696.3,GRASIM,187
112,2022-10-14 11:06:00,1694.65,NSE,1695.95,1693.45,1695.95,GRASIM,136
113,2022-10-14 11:07:00,1695.7,NSE,1695.7,1694.8,1694.95,GRASIM,1703
114,2022-10-14 11:08:00,1695.65,NSE,1695.65,1695.6,1695.6,GRASIM,74
115,2022-10-14 11:09:00,1695.75,NSE,1695.8,1694.95,1695.65,GRASIM,61
116,2022-10-14 11:10:00,1694.8,NSE,1695.75,1694.8,1695.75,GRASIM,472
117,2022-10-14 11:11:00,1695.9,NSE,1695.9,1695.45,1695.55,GRASIM,155
118,2022-10-14 11:12:00,1696.6,NSE,1696.6,1695.3,1695.9,GRASIM,409
119,2022-10-14 11:13:00,1696.05,NSE,1696.2,1695.1,1695.2,GRASIM,141
120,2022-10-14 11:14:00,1695.9,NSE,1696.05,1695.9,1696.05,GRASIM,77
121,2022-10-14 11:15:00,1694.4,NSE,1695.9,1694.4,1695.9,GRASIM,175
122,2022-10-14 11:16:00,1695.0,NSE,1695.45,1694.45,1695.45,GRASIM,607
123,2022-10-14 11:17:00,1694.2,NSE,1695.4,1694.2,1695.0,GRASIM,368
124,2022-10-14 11:18:00,1695.5,NSE,1695.8,1694.1,1694.2,GRASIM,179
125,2022-10-14 11:19:00,1696.6,NSE,1696.6,1695.5,1695.5,GRASIM,1197
126,2022-10-14 11:20:00,1697.0,NSE,1697.0,1696.5,1696.6,GRASIM,199
127,2022-10-14 11:21:00,1696.35,NSE,1697.4,1695.65,1697.0,GRASIM,366
128,2022-10-14 11:22:00,1697.8,NSE,1697.8,1696.0,1696.0,GRASIM,681
129,2022-10-14 11:23:00,1697.25,NSE,1697.7,1697.0,1697.7,GRASIM,104
130,2022-10-14 11:24:00,1697.45,NSE,1698.0,1697.2,1697.2,GRASIM,486
131,2022-10-14 11:25:00,1698.0,NSE,1698.0,1697.9,1697.95,GRASIM,117
132,2022-10-14 11:26:00,1697.65,NSE,1698.0,1697.65,1698.0,GRASIM,270
133,2022-10-14 11:27:00,1698.0,NSE,1698.0,1697.55,1697.95,GRASIM,213
134,2022-10-14 11:28:00,1698.4,NSE,1699.0,1697.65,1698.0,GRASIM,1599
135,2022-10-14 11:29:00,1700.2,NSE,1700.2,1699.1,1699.1,GRASIM,3190
136,2022-10-14 11:30:00,1701.95,NSE,1702.45,1699.75,1699.75,GRASIM,4090
137,2022-10-14 11:31:00,1702.65,NSE,1702.65,1702.0,1702.0,GRASIM,800
138,2022-10-14 11:32:00,1702.0,NSE,1702.6,1702.0,1702.6,GRASIM,1356
139,2022-10-14 11:33:00,1702.5,NSE,1702.5,1702.0,1702.35,GRASIM,470
140,2022-10-14 11:34:00,1704.3,NSE,1704.3,1702.0,1702.5,GRASIM,2788
141,2022-10-14 11:35:00,1703.05,NSE,1704.3,1702.65,1704.3,GRASIM,848
142,2022-10-14 11:36:00,1703.0,NSE,1703.0,1702.15,1702.95,GRASIM,1010
143,2022-10-14 11:37:00,1704.0,NSE,1704.0,1702.0,1702.85,GRASIM,1811
144,2022-10-14 11:38:00,1704.0,NSE,1704.0,1702.55,1702.55,GRASIM,323
145,2022-10-14 11:39:00,1702.55,NSE,1704.05,1702.55,1704.0,GRASIM,422
146,2022-10-14 11:40:00,1702.55,NSE,1703.65,1702.0,1702.0,GRASIM,7070
147,2022-10-14 11:41:00,1703.15,NSE,1703.35,1702.55,1702.55,GRASIM,70
148,2022-10-14 11:42:00,1703.15,NSE,1703.15,1702.55,1702.55,GRASIM,103
149,2022-10-14 11:43:00,1703.45,NSE,1703.5,1702.55,1703.15,GRASIM,664
150,2022-10-14 11:44:00,1703.0,NSE,1703.3,1702.2,1702.6,GRASIM,357
151,2022-10-14 11:45:00,1704.45,NSE,1704.45,1702.5,1703.0,GRASIM,1902
152,2022-10-14 11:46:00,1704.7,NSE,1705.0,1704.45,1704.5,GRASIM,2043
153,2022-10-14 11:47:00,1705.0,NSE,1705.0,1704.7,1705.0,GRASIM,692
154,2022-10-14 11:48:00,1704.8,NSE,1705.0,1704.7,1705.0,GRASIM,1722
155,2022-10-14 11:49:00,1704.0,NSE,1705.0,1703.65,1704.4,GRASIM,256
156,2022-10-14 11:50:00,1704.7,NSE,1704.7,1703.5,1704.0,GRASIM,859
157,2022-10-14 11:51:00,1704.15,NSE,1705.0,1703.6,1704.7,GRASIM,310
158,2022-10-14 11:52:00,1702.1,NSE,1704.2,1702.1,1703.45,GRASIM,763
159,2022-10-14 11:53:00,1702.0,NSE,1703.0,1702.0,1702.25,GRASIM,663
