,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:07:00,1750.1,NSE,1750.1,1750.1,1750.1,GRASIM,307
1,2022-11-03 09:15:00,1756.05,NSE,1758.15,1740.05,1750.4,GRASIM,5855
2,2022-11-03 09:16:00,1756.05,NSE,1758.3,1756.05,1756.65,GRASIM,1078
3,2022-11-03 09:17:00,1758.0,NSE,1759.0,1756.15,1756.4,GRASIM,1369
4,2022-11-03 09:18:00,1759.15,NSE,1759.4,1757.7,1757.7,GRASIM,833
5,2022-11-03 09:19:00,1756.0,NSE,1760.15,1756.0,1759.15,GRASIM,1678
6,2022-11-03 09:20:00,1756.2,NSE,1756.9,1755.0,1756.0,GRASIM,2435
7,2022-11-03 09:21:00,1754.0,NSE,1756.9,1754.0,1755.0,GRASIM,915
8,2022-11-03 09:22:00,1755.0,NSE,1755.0,1754.0,1754.15,GRASIM,280
9,2022-11-03 09:23:00,1753.6,NSE,1754.9,1753.55,1754.0,GRASIM,272
10,2022-11-03 09:24:00,1754.25,NSE,1754.25,1753.6,1753.6,GRASIM,399
11,2022-11-03 09:25:00,1757.0,NSE,1757.0,1753.15,1753.5,GRASIM,738
12,2022-11-03 09:26:00,1755.35,NSE,1756.8,1755.35,1756.55,GRASIM,230
13,2022-11-03 09:27:00,1756.7,NSE,1757.05,1755.05,1755.25,GRASIM,161
14,2022-11-03 09:28:00,1757.55,NSE,1758.3,1756.9,1758.3,GRASIM,230
15,2022-11-03 09:29:00,1757.1,NSE,1758.05,1757.1,1757.55,GRASIM,778
16,2022-11-03 09:30:00,1755.45,NSE,1759.55,1755.3,1758.7,GRASIM,2942
17,2022-11-03 09:31:00,1756.7,NSE,1757.6,1755.65,1756.65,GRASIM,209
18,2022-11-03 09:32:00,1757.6,NSE,1758.5,1756.8,1756.8,GRASIM,246
19,2022-11-03 09:33:00,1757.4,NSE,1757.55,1757.4,1757.55,GRASIM,133
20,2022-11-03 09:34:00,1758.0,NSE,1758.15,1757.55,1757.95,GRASIM,1108
21,2022-11-03 09:35:00,1763.05,NSE,1763.05,1758.0,1758.0,GRASIM,1858
22,2022-11-03 09:36:00,1762.1,NSE,1763.9,1762.1,1763.4,GRASIM,1730
23,2022-11-03 09:37:00,1763.0,NSE,1763.45,1760.45,1760.45,GRASIM,871
24,2022-11-03 09:38:00,1762.75,NSE,1762.75,1761.55,1762.25,GRASIM,556
25,2022-11-03 09:39:00,1762.45,NSE,1762.75,1761.75,1762.75,GRASIM,635
26,2022-11-03 09:40:00,1761.85,NSE,1762.75,1761.5,1762.1,GRASIM,748
27,2022-11-03 09:41:00,1765.05,NSE,1766.45,1761.65,1761.65,GRASIM,2182
28,2022-11-03 09:42:00,1763.85,NSE,1765.9,1763.7,1765.05,GRASIM,890
29,2022-11-03 09:43:00,1764.45,NSE,1764.6,1763.0,1763.5,GRASIM,554
30,2022-11-03 09:44:00,1768.6,NSE,1768.75,1763.3,1763.7,GRASIM,3074
31,2022-11-03 09:45:00,1771.7,NSE,1771.9,1769.0,1769.0,GRASIM,6956
32,2022-11-03 09:46:00,1771.4,NSE,1771.95,1770.4,1771.7,GRASIM,4003
33,2022-11-03 09:47:00,1770.6,NSE,1771.4,1770.0,1771.4,GRASIM,4052
34,2022-11-03 09:48:00,1771.0,NSE,1771.2,1770.0,1770.7,GRASIM,1776
35,2022-11-03 09:49:00,1770.5,NSE,1771.0,1770.0,1770.05,GRASIM,1190
36,2022-11-03 09:50:00,1770.0,NSE,1770.9,1770.0,1770.0,GRASIM,2643
37,2022-11-03 09:51:00,1768.05,NSE,1770.0,1768.05,1769.6,GRASIM,1087
38,2022-11-03 09:52:00,1767.15,NSE,1768.1,1765.55,1768.0,GRASIM,818
39,2022-11-03 09:53:00,1766.2,NSE,1766.85,1765.3,1766.2,GRASIM,1084
40,2022-11-03 09:54:00,1765.6,NSE,1766.2,1765.55,1765.65,GRASIM,294
41,2022-11-03 09:55:00,1766.95,NSE,1766.95,1765.3,1765.6,GRASIM,1256
42,2022-11-03 09:56:00,1767.0,NSE,1768.0,1766.85,1767.0,GRASIM,719
43,2022-11-03 09:57:00,1766.8,NSE,1767.9,1766.0,1767.5,GRASIM,743
44,2022-11-03 09:58:00,1766.7,NSE,1766.95,1765.4,1766.0,GRASIM,1126
45,2022-11-03 09:59:00,1765.2,NSE,1766.35,1765.2,1765.75,GRASIM,317
46,2022-11-03 10:00:00,1765.5,NSE,1765.9,1765.0,1765.4,GRASIM,1135
47,2022-11-03 10:01:00,1763.2,NSE,1765.5,1763.15,1765.0,GRASIM,1137
48,2022-11-03 10:02:00,1762.75,NSE,1764.0,1762.0,1763.45,GRASIM,1194
49,2022-11-03 10:03:00,1760.75,NSE,1762.75,1760.35,1762.75,GRASIM,3011
50,2022-11-03 10:04:00,1761.65,NSE,1761.8,1760.8,1761.8,GRASIM,546
51,2022-11-03 10:05:00,1760.35,NSE,1761.65,1760.25,1760.95,GRASIM,1108
52,2022-11-03 10:06:00,1758.8,NSE,1761.0,1758.0,1760.25,GRASIM,3606
53,2022-11-03 10:07:00,1758.2,NSE,1758.75,1757.35,1758.75,GRASIM,669
54,2022-11-03 10:08:00,1756.25,NSE,1758.2,1755.95,1757.4,GRASIM,1136
55,2022-11-03 10:09:00,1756.85,NSE,1757.6,1756.3,1757.0,GRASIM,599
56,2022-11-03 10:10:00,1757.6,NSE,1758.5,1757.3,1757.3,GRASIM,1240
57,2022-11-03 10:11:00,1759.0,NSE,1760.0,1757.4,1757.7,GRASIM,483
58,2022-11-03 10:12:00,1760.6,NSE,1760.7,1758.65,1758.8,GRASIM,303
59,2022-11-03 10:13:00,1760.4,NSE,1760.4,1759.25,1760.35,GRASIM,482
60,2022-11-03 10:14:00,1760.4,NSE,1760.4,1759.5,1759.5,GRASIM,157
61,2022-11-03 10:15:00,1759.75,NSE,1760.5,1759.5,1760.0,GRASIM,435
62,2022-11-03 10:16:00,1760.3,NSE,1760.5,1759.25,1760.5,GRASIM,416
63,2022-11-03 10:17:00,1761.8,NSE,1761.8,1760.3,1760.5,GRASIM,838
64,2022-11-03 10:18:00,1762.1,NSE,1762.7,1760.55,1761.75,GRASIM,396
65,2022-11-03 10:19:00,1763.3,NSE,1764.0,1762.0,1762.1,GRASIM,1608
66,2022-11-03 10:20:00,1764.75,NSE,1765.0,1763.3,1764.0,GRASIM,1015
67,2022-11-03 10:21:00,1764.55,NSE,1765.0,1763.8,1764.75,GRASIM,792
68,2022-11-03 10:22:00,1763.15,NSE,1764.55,1763.15,1764.55,GRASIM,1034
69,2022-11-03 10:23:00,1763.25,NSE,1764.0,1763.15,1764.0,GRASIM,189
70,2022-11-03 10:24:00,1763.9,NSE,1763.9,1763.25,1763.25,GRASIM,228
71,2022-11-03 10:25:00,1764.0,NSE,1765.0,1763.25,1763.9,GRASIM,1193
72,2022-11-03 10:26:00,1764.05,NSE,1765.0,1763.5,1765.0,GRASIM,462
73,2022-11-03 10:27:00,1763.05,NSE,1763.95,1762.3,1763.1,GRASIM,658
74,2022-11-03 10:28:00,1761.75,NSE,1763.0,1760.25,1763.0,GRASIM,837
75,2022-11-03 10:29:00,1760.85,NSE,1761.75,1760.5,1761.75,GRASIM,742
76,2022-11-03 10:30:00,1760.0,NSE,1761.4,1759.55,1761.4,GRASIM,562
77,2022-11-03 10:31:00,1759.55,NSE,1760.0,1758.1,1760.0,GRASIM,1368
78,2022-11-03 10:32:00,1760.5,NSE,1760.5,1759.0,1759.55,GRASIM,404
79,2022-11-03 10:33:00,1760.0,NSE,1760.5,1760.0,1760.5,GRASIM,521
80,2022-11-03 10:34:00,1760.4,NSE,1760.4,1760.0,1760.0,GRASIM,376
81,2022-11-03 10:35:00,1760.6,NSE,1760.6,1760.0,1760.5,GRASIM,380
82,2022-11-03 10:36:00,1760.6,NSE,1761.0,1760.0,1760.6,GRASIM,1472
83,2022-11-03 10:37:00,1760.35,NSE,1760.5,1759.35,1760.0,GRASIM,413
84,2022-11-03 10:38:00,1760.35,NSE,1760.35,1759.45,1760.35,GRASIM,171
85,2022-11-03 10:39:00,1761.45,NSE,1761.45,1760.35,1760.35,GRASIM,303
86,2022-11-03 10:40:00,1763.0,NSE,1763.0,1760.5,1761.4,GRASIM,256
87,2022-11-03 10:41:00,1762.0,NSE,1763.45,1760.95,1763.0,GRASIM,737
88,2022-11-03 10:42:00,1761.75,NSE,1762.15,1761.25,1761.95,GRASIM,223
89,2022-11-03 10:43:00,1761.75,NSE,1762.25,1760.75,1761.8,GRASIM,420
90,2022-11-03 10:44:00,1760.35,NSE,1762.45,1760.35,1761.05,GRASIM,2137
91,2022-11-03 10:45:00,1759.5,NSE,1760.9,1759.5,1760.35,GRASIM,1355
